location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Cioffi, Nightlife & Bars & Clubs, #lat#, #lng#, 700787571, 20190819, 3971FE646F3127F2865BA11741E9EA95, 1.0, 4.5, pupetta62, /Attraction_Review-g1058831-d5922819-Reviews-Bar_Cioffi-San_Cipriano_Picentino_Province_of_Salerno_Campania.html
Bar Cioffi, Nightlife & Bars & Clubs, #lat#, #lng#, 604040363, 20180807, 9CAFAFC0335BA2E84E06BE9FBF3C8291, 5.0, 4.5, gianlucadesantis, /Attraction_Review-g1058831-d5922819-Reviews-Bar_Cioffi-San_Cipriano_Picentino_Province_of_Salerno_Campania.html
Bar Cioffi, Nightlife & Bars & Clubs, #lat#, #lng#, 554983490, 20180120, F86D5290F054C360BCEB190DC2A4905E, 5.0, 4.5, antonino_calopresti, /Attraction_Review-g1058831-d5922819-Reviews-Bar_Cioffi-San_Cipriano_Picentino_Province_of_Salerno_Campania.html
Bar Cioffi, Nightlife & Bars & Clubs, #lat#, #lng#, 524103793, 20170913, 9CAFAFC0335BA2E84E06BE9FBF3C8291, 5.0, 4.5, gianlucadesantis, /Attraction_Review-g1058831-d5922819-Reviews-Bar_Cioffi-San_Cipriano_Picentino_Province_of_Salerno_Campania.html
Bar Cioffi, Nightlife & Bars & Clubs, #lat#, #lng#, 517071945, 20170824, D593294327B8CEEC4624D278DAA93E45, 5.0, 4.5, guerinof596, /Attraction_Review-g1058831-d5922819-Reviews-Bar_Cioffi-San_Cipriano_Picentino_Province_of_Salerno_Campania.html
Bar Cioffi, Nightlife & Bars & Clubs, #lat#, #lng#, 500315644, 20170710, 46DACCD10B267628904ED369A8B43BC8, 4.0, 4.5, Luca S, /Attraction_Review-g1058831-d5922819-Reviews-Bar_Cioffi-San_Cipriano_Picentino_Province_of_Salerno_Campania.html
Bar Cioffi, Nightlife & Bars & Clubs, #lat#, #lng#, 481636932, 20170504, 528F75D54013891E2FCEAE4F841F6EFA, 5.0, 4.5, Alexgranata1972, /Attraction_Review-g1058831-d5922819-Reviews-Bar_Cioffi-San_Cipriano_Picentino_Province_of_Salerno_Campania.html
Bar Cioffi, Nightlife & Bars & Clubs, #lat#, #lng#, 480334067, 20170430, A52B631771D8CB0B235C695E46760FA7, 5.0, 4.5, antoniov79, /Attraction_Review-g1058831-d5922819-Reviews-Bar_Cioffi-San_Cipriano_Picentino_Province_of_Salerno_Campania.html
Bar Cioffi, Nightlife & Bars & Clubs, #lat#, #lng#, 431491900, 20161025, B1345910A07EC5984F797E7AD9E0CA99, 5.0, 4.5, CITRO A, /Attraction_Review-g1058831-d5922819-Reviews-Bar_Cioffi-San_Cipriano_Picentino_Province_of_Salerno_Campania.html
Bar Cioffi, Nightlife & Bars & Clubs, #lat#, #lng#, 403115252, 20160809, 10721592086DD0F63DD834DFC13DC62A, 5.0, 4.5, 166enniop, /Attraction_Review-g1058831-d5922819-Reviews-Bar_Cioffi-San_Cipriano_Picentino_Province_of_Salerno_Campania.html
