location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro San Giovanni Bosco, Concerts & Shows & Theaters, #lat#, #lng#, 538546117, 20171105, EFC329E18E5C8795498C601EA07583E5, 5.0, 5.0, Chiara P, /Attraction_Review-g651994-d11911208-Reviews-Teatro_San_Giovanni_Bosco-Fabriano_Province_of_Ancona_Marche.html
Teatro San Giovanni Bosco, Concerts & Shows & Theaters, #lat#, #lng#, 526689209, 20170923, 913DE6F63DBCFB4C231A4DAD17A5A72A, 5.0, 5.0, FABIO B, /Attraction_Review-g651994-d11911208-Reviews-Teatro_San_Giovanni_Bosco-Fabriano_Province_of_Ancona_Marche.html
Teatro San Giovanni Bosco, Concerts & Shows & Theaters, #lat#, #lng#, 458147171, 20170208, 387966EA9201A5D7400C13EA0F537F50, 5.0, 5.0, Lucia A, /Attraction_Review-g651994-d11911208-Reviews-Teatro_San_Giovanni_Bosco-Fabriano_Province_of_Ancona_Marche.html
Teatro San Giovanni Bosco, Concerts & Shows & Theaters, #lat#, #lng#, 457569731, 20170206, 02C60179184C48F77A83F13EFCBF0DAD, 5.0, 5.0, Misotta, /Attraction_Review-g651994-d11911208-Reviews-Teatro_San_Giovanni_Bosco-Fabriano_Province_of_Ancona_Marche.html
Teatro San Giovanni Bosco, Concerts & Shows & Theaters, #lat#, #lng#, 457552573, 20170206, D2198DD78F01E3959079C1FD8C4FC9D0, 5.0, 5.0, Luciano P, /Attraction_Review-g651994-d11911208-Reviews-Teatro_San_Giovanni_Bosco-Fabriano_Province_of_Ancona_Marche.html
Teatro San Giovanni Bosco, Concerts & Shows & Theaters, #lat#, #lng#, 457186712, 20170204, CA8CC10A88AA0EA286882A62504FEE86, 5.0, 5.0, marcellolatini, /Attraction_Review-g651994-d11911208-Reviews-Teatro_San_Giovanni_Bosco-Fabriano_Province_of_Ancona_Marche.html
Teatro San Giovanni Bosco, Concerts & Shows & Theaters, #lat#, #lng#, 456378140, 20170201, 95A6D25D98F9FC6663F331D271735340, 4.0, 5.0, Artefoto A, /Attraction_Review-g651994-d11911208-Reviews-Teatro_San_Giovanni_Bosco-Fabriano_Province_of_Ancona_Marche.html
Teatro San Giovanni Bosco, Concerts & Shows & Theaters, #lat#, #lng#, 456069227, 20170130, 89DACD1B1FF85BE4B99E0C52203B84EA, 5.0, 5.0, massimof299, /Attraction_Review-g651994-d11911208-Reviews-Teatro_San_Giovanni_Bosco-Fabriano_Province_of_Ancona_Marche.html
Teatro San Giovanni Bosco, Concerts & Shows & Theaters, #lat#, #lng#, 455042648, 20170126, 8A008A952F8022879A475C837AF3FF36, 5.0, 5.0, Flaminia_Fabbrizi, /Attraction_Review-g651994-d11911208-Reviews-Teatro_San_Giovanni_Bosco-Fabriano_Province_of_Ancona_Marche.html
Teatro San Giovanni Bosco, Concerts & Shows & Theaters, #lat#, #lng#, 453086966, 20170118, 8C73F7A04916A5D08BCB9840BC0432DF, 5.0, 5.0, Raffaela00, /Attraction_Review-g651994-d11911208-Reviews-Teatro_San_Giovanni_Bosco-Fabriano_Province_of_Ancona_Marche.html
