location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Bosc del Meneghi, Sights & Landmarks & Farms, #lat#, #lng#, 601462199, 20180731, 1CD7CD5954ACBC833736AC9A91B1252E, 5.0, 4.5, bellaciccio, /Attraction_Review-g670661-d10276549-Reviews-Azienda_Agricola_Bosc_del_Meneghi-Molina_di_Ledro_Ledro_Province_of_Trento_Trent.html
Azienda Agricola Bosc del Meneghi, Sights & Landmarks & Farms, #lat#, #lng#, 598817833, 20180723, 9D444BBC36F489BC7A8A15DD6ABC56D3, 5.0, 4.5, lara245, /Attraction_Review-g670661-d10276549-Reviews-Azienda_Agricola_Bosc_del_Meneghi-Molina_di_Ledro_Ledro_Province_of_Trento_Trent.html
Azienda Agricola Bosc del Meneghi, Sights & Landmarks & Farms, #lat#, #lng#, 597808389, 20180720, FBDE169F5C3076994AF8352DEF3A6226, 5.0, 4.5, mimmogabarria, /Attraction_Review-g670661-d10276549-Reviews-Azienda_Agricola_Bosc_del_Meneghi-Molina_di_Ledro_Ledro_Province_of_Trento_Trent.html
Azienda Agricola Bosc del Meneghi, Sights & Landmarks & Farms, #lat#, #lng#, 596019003, 20180713, 14C08569AA10697299DD1F7FB10CE739, 5.0, 4.5, bandolero_stanco91, /Attraction_Review-g670661-d10276549-Reviews-Azienda_Agricola_Bosc_del_Meneghi-Molina_di_Ledro_Ledro_Province_of_Trento_Trent.html
Azienda Agricola Bosc del Meneghi, Sights & Landmarks & Farms, #lat#, #lng#, 594735293, 20180709, BEC3E6F624715C97797056EACE419B19, 5.0, 4.5, Michele M, /Attraction_Review-g670661-d10276549-Reviews-Azienda_Agricola_Bosc_del_Meneghi-Molina_di_Ledro_Ledro_Province_of_Trento_Trent.html
Azienda Agricola Bosc del Meneghi, Sights & Landmarks & Farms, #lat#, #lng#, 590308914, 20180624, 238415A98D06AE95D3AA8DE40EF329A5, 5.0, 4.5, Spree799, /Attraction_Review-g670661-d10276549-Reviews-Azienda_Agricola_Bosc_del_Meneghi-Molina_di_Ledro_Ledro_Province_of_Trento_Trent.html
Azienda Agricola Bosc del Meneghi, Sights & Landmarks & Farms, #lat#, #lng#, 584945031, 20180603, EF5BB1A39FBEAA21260B4EA0F326BC42, 5.0, 4.5, ivy1065, /Attraction_Review-g670661-d10276549-Reviews-Azienda_Agricola_Bosc_del_Meneghi-Molina_di_Ledro_Ledro_Province_of_Trento_Trent.html
Azienda Agricola Bosc del Meneghi, Sights & Landmarks & Farms, #lat#, #lng#, 578202938, 20180505, E3741048842F0131555A9822E583EDAD, 4.0, 4.5, Peppapeg, /Attraction_Review-g670661-d10276549-Reviews-Azienda_Agricola_Bosc_del_Meneghi-Molina_di_Ledro_Ledro_Province_of_Trento_Trent.html
Azienda Agricola Bosc del Meneghi, Sights & Landmarks & Farms, #lat#, #lng#, 570088437, 20180401, 3AF011ED6F36976FF254CB69FF9E9A34, 5.0, 4.5, EvaO990, /Attraction_Review-g670661-d10276549-Reviews-Azienda_Agricola_Bosc_del_Meneghi-Molina_di_Ledro_Ledro_Province_of_Trento_Trent.html
Azienda Agricola Bosc del Meneghi, Sights & Landmarks & Farms, #lat#, #lng#, 546077883, 20171208, 42F353426D1FB5AD4DDF568120886113, 4.0, 4.5, RivaSary, /Attraction_Review-g670661-d10276549-Reviews-Azienda_Agricola_Bosc_del_Meneghi-Molina_di_Ledro_Ledro_Province_of_Trento_Trent.html
