location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria di Palazzo Cini, Museums & Art Museums, #lat#, #lng#, 702930656, 20190825, 6AA62EAAC1D87176E6FEFC3395CB7615, 4.0, 4.0, Phillyjanie, /Attraction_Review-g187870-d2054781-Reviews-Galleria_di_Palazzo_Cini-Venice_Veneto.html
Galleria di Palazzo Cini, Museums & Art Museums, #lat#, #lng#, 682327758, 20190617, 147CA7A5E83C9BB1E96EA4B0BD35FCFA, 4.0, 4.0, mike w, /Attraction_Review-g187870-d2054781-Reviews-Galleria_di_Palazzo_Cini-Venice_Veneto.html
Galleria di Palazzo Cini, Museums & Art Museums, #lat#, #lng#, 619842177, 20180926, 2648675612E032296FE96A4153CFDDDF, 3.0, 4.0, POTTERUPTHEANDES, /Attraction_Review-g187870-d2054781-Reviews-Galleria_di_Palazzo_Cini-Venice_Veneto.html
Galleria di Palazzo Cini, Museums & Art Museums, #lat#, #lng#, 604153661, 20180807, 3F7F31E67DDEC977A3599BE160AF6497, 4.0, 4.0, 14radu63, /Attraction_Review-g187870-d2054781-Reviews-Galleria_di_Palazzo_Cini-Venice_Veneto.html
Galleria di Palazzo Cini, Museums & Art Museums, #lat#, #lng#, 555467899, 20180122, EAFE89837C55EC00A359F493CEEFB130, 5.0, 4.0, Lucyfenwick, /Attraction_Review-g187870-d2054781-Reviews-Galleria_di_Palazzo_Cini-Venice_Veneto.html
Galleria di Palazzo Cini, Museums & Art Museums, #lat#, #lng#, 538453644, 20171105, 79ED80308207B00F1AF4F28F6EA427EC, 4.0, 4.0, Ian C, /Attraction_Review-g187870-d2054781-Reviews-Galleria_di_Palazzo_Cini-Venice_Veneto.html
Galleria di Palazzo Cini, Museums & Art Museums, #lat#, #lng#, 532064006, 20171011, EBAE6A223806BBC659308ACAC16513F9, 5.0, 4.0, phinneasbec, /Attraction_Review-g187870-d2054781-Reviews-Galleria_di_Palazzo_Cini-Venice_Veneto.html
Galleria di Palazzo Cini, Museums & Art Museums, #lat#, #lng#, 522591142, 20170908, 5208ED9001B1EF61D0EF447EF5BDA936, 3.0, 4.0, frenchteddywww, /Attraction_Review-g187870-d2054781-Reviews-Galleria_di_Palazzo_Cini-Venice_Veneto.html
Galleria di Palazzo Cini, Museums & Art Museums, #lat#, #lng#, 499667296, 20170708, D19E694B31023AEFEE5FA21B4998E00E, 2.0, 4.0, MrPatient, /Attraction_Review-g187870-d2054781-Reviews-Galleria_di_Palazzo_Cini-Venice_Veneto.html
Galleria di Palazzo Cini, Museums & Art Museums, #lat#, #lng#, 497691534, 20170701, A9DDE4B0E95B675DBA2F9A804E903DDD, 5.0, 4.0, YonaS133, /Attraction_Review-g187870-d2054781-Reviews-Galleria_di_Palazzo_Cini-Venice_Veneto.html
