location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 696955717, 20190808, C3F0F8E1088193C5A46A8E843617BD57, 5.0, 4.5, Masca_YT, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 689479039, 20190714, 1CB997BDD6B40E815379080C156582BE, 4.0, 4.5, MisterKoala_au, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 669577294, 20190427, EBBFAEA2C821E58CF57BBA1C86994EDB, 5.0, 4.5, andreavE446SL, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 638236860, 20181208, 5C2F2FBAF28D4603871C6001DF227CA5, 5.0, 4.5, michelamarzinotto, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629874890, 20181031, D0BCBC788744B263EAFFCDE8CAC2D665, 4.0, 4.5, SergioOXI, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621416364, 20181002, A87011852CA9D980C64E8858307CD672, 4.0, 4.5, Migza2006, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620381660, 20180929, 742E7E513D11506137687F63A6C0F27E, 4.0, 4.5, SerSil, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615792845, 20180911, 298FB973E39A76A376D55F85D7A94DA4, 5.0, 4.5, DavideElena1418, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614600698, 20180907, A6B2C065DB600EB7CCDD653327EC729C, 5.0, 4.5, diodato2015, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
Basilica Santuario Madonna dei Miracoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608128131, 20180819, A8BB057CCD90894685926FF06C7EE7BF, 5.0, 4.5, monmar80, /Attraction_Review-g1953915-d5782126-Reviews-Basilica_Santuario_Madonna_dei_Miracoli-Motta_di_Livenza_Province_of_Treviso_Ven.html
