location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Casamari, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 680013560, 20190608, F0997679B7281ABC54793EF7C6755260, 5.0, 4.5, perci2, /Attraction_Review-g1486827-d2175871-Reviews-Abbazia_di_Casamari-Veroli_Province_of_Frosinone_Lazio.html
Abbazia di Casamari, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 629502855, 20181029, 70B4E7A56DA41BC8AF856ADBEA398904, 5.0, 4.5, Anna Y, /Attraction_Review-g1486827-d2175871-Reviews-Abbazia_di_Casamari-Veroli_Province_of_Frosinone_Lazio.html
Abbazia di Casamari, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 436782526, 20161113, 0600CFC3702A3F1B4F04581FC2335BD9, 5.0, 4.5, Jelena P, /Attraction_Review-g1486827-d2175871-Reviews-Abbazia_di_Casamari-Veroli_Province_of_Frosinone_Lazio.html
Abbazia di Casamari, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 415988260, 20160907, CAC2F5B37606C70195B95EB2BD0E80C3, 5.0, 4.5, JHC2011, /Attraction_Review-g1486827-d2175871-Reviews-Abbazia_di_Casamari-Veroli_Province_of_Frosinone_Lazio.html
Abbazia di Casamari, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 367428455, 20160425, C0B397A7BC7FE0B45D9C811E7662063B, 5.0, 4.5, angelaymlau, /Attraction_Review-g1486827-d2175871-Reviews-Abbazia_di_Casamari-Veroli_Province_of_Frosinone_Lazio.html
Abbazia di Casamari, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 316406807, 20151005, CE02233C986F60661D278C8559CC8071, 4.0, 4.5, DaianaMag, /Attraction_Review-g1486827-d2175871-Reviews-Abbazia_di_Casamari-Veroli_Province_of_Frosinone_Lazio.html
Abbazia di Casamari, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 233515312, 20141009, 3620D5E67231FF5043983ADEC044403D, 4.0, 4.5, Anna N, /Attraction_Review-g1486827-d2175871-Reviews-Abbazia_di_Casamari-Veroli_Province_of_Frosinone_Lazio.html
Abbazia di Casamari, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 208735112, 20140603, B349660C7181834C3ADB04FC1EC0B324, 5.0, 4.5, ManiagoRina, /Attraction_Review-g1486827-d2175871-Reviews-Abbazia_di_Casamari-Veroli_Province_of_Frosinone_Lazio.html
Abbazia di Casamari, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 136938953, 20120811, 9E000B333F2EBABAB584E2BA4967E9E0, 4.0, 4.5, Amush, /Attraction_Review-g1486827-d2175871-Reviews-Abbazia_di_Casamari-Veroli_Province_of_Frosinone_Lazio.html
Abbazia di Casamari, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 124210012, 20120206, BD86BCAA9FE2A81F365AC6C76833DA0E, 5.0, 4.5, azzurri4ever, /Attraction_Review-g1486827-d2175871-Reviews-Abbazia_di_Casamari-Veroli_Province_of_Frosinone_Lazio.html
