location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411970987, 20160828, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.0, Nina D, /Attraction_Review-g187849-d6674699-Reviews-Chiesa_Santa_Maria_della_Consolazione-Milan_Lombardy.html
Chiesa Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411511740, 20160827, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g187849-d6674699-Reviews-Chiesa_Santa_Maria_della_Consolazione-Milan_Lombardy.html
Chiesa Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391080523, 20160710, A2CA195C05F9AABAF3E4603AF2DA41AD, 5.0, 4.0, Ambrosianeum, /Attraction_Review-g187849-d6674699-Reviews-Chiesa_Santa_Maria_della_Consolazione-Milan_Lombardy.html
Chiesa Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383879175, 20160619, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d6674699-Reviews-Chiesa_Santa_Maria_della_Consolazione-Milan_Lombardy.html
Chiesa Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365228526, 20160418, A440008C32536659BAF6275BF5A759E3, 3.0, 4.0, angela m, /Attraction_Review-g187849-d6674699-Reviews-Chiesa_Santa_Maria_della_Consolazione-Milan_Lombardy.html
Chiesa Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344508021, 20160202, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.0, fi_decorso, /Attraction_Review-g187849-d6674699-Reviews-Chiesa_Santa_Maria_della_Consolazione-Milan_Lombardy.html
Chiesa Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334582542, 20151223, 685F164EDC7BAC626B13497924E5D848, 4.0, 4.0, Pitagora4, /Attraction_Review-g187849-d6674699-Reviews-Chiesa_Santa_Maria_della_Consolazione-Milan_Lombardy.html
Chiesa Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330202780, 20151201, AF72D3490C4770C563DDF3CD54373A78, 4.0, 4.0, digioma1, /Attraction_Review-g187849-d6674699-Reviews-Chiesa_Santa_Maria_della_Consolazione-Milan_Lombardy.html
Chiesa Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324087178, 20151103, E9ABF5C6141C1E53AF98284287F0011B, 3.0, 4.0, Global803392, /Attraction_Review-g187849-d6674699-Reviews-Chiesa_Santa_Maria_della_Consolazione-Milan_Lombardy.html
Chiesa Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266827390, 20150420, CDC8014A220CBB8A807814D468E31C84, 4.0, 4.0, briMilano, /Attraction_Review-g187849-d6674699-Reviews-Chiesa_Santa_Maria_della_Consolazione-Milan_Lombardy.html
