location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mar Dolomit, Fun & Games & Sports Complexes, #lat#, #lng#, 656334185, 20190304, 37CAB70DB67AFB243E1F409B56338727, 4.0, 4.0, Casine, /Attraction_Review-g15010878-d2718260-Reviews-Mar_Dolomit-Oltretorrente_Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_.html
Mar Dolomit, Fun & Games & Sports Complexes, #lat#, #lng#, 655601148, 20190301, 212AEFE8E3D9C93DEF0E3E192569555E, 5.0, 4.0, victoriaze, /Attraction_Review-g15010878-d2718260-Reviews-Mar_Dolomit-Oltretorrente_Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_.html
Mar Dolomit, Fun & Games & Sports Complexes, #lat#, #lng#, 650546389, 20190206, D30C847520B246EE76CBCAC997156EA7, 4.0, 4.0, mauriziot513, /Attraction_Review-g15010878-d2718260-Reviews-Mar_Dolomit-Oltretorrente_Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_.html
Mar Dolomit, Fun & Games & Sports Complexes, #lat#, #lng#, 562529648, 20180224, 15F08EC19F08A71213086E28FED4F38B, 5.0, 4.0, PetrMed, /Attraction_Review-g15010878-d2718260-Reviews-Mar_Dolomit-Oltretorrente_Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_.html
Mar Dolomit, Fun & Games & Sports Complexes, #lat#, #lng#, 508431317, 20170803, 4F2CA8C80F6E68A8167B76ECA520BEBF, 5.0, 4.0, ayeletb738, /Attraction_Review-g15010878-d2718260-Reviews-Mar_Dolomit-Oltretorrente_Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_.html
Mar Dolomit, Fun & Games & Sports Complexes, #lat#, #lng#, 504856665, 20170723, 20DCB4B0DAF19A32586D42F1ABD3326A, 5.0, 4.0, World_Hiker_Dallas, /Attraction_Review-g15010878-d2718260-Reviews-Mar_Dolomit-Oltretorrente_Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_.html
Mar Dolomit, Fun & Games & Sports Complexes, #lat#, #lng#, 464820013, 20170305, 3C639906FEB8411FD63F9B0F895EDEE3, 5.0, 4.0, Vasiliki S, /Attraction_Review-g15010878-d2718260-Reviews-Mar_Dolomit-Oltretorrente_Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_.html
Mar Dolomit, Fun & Games & Sports Complexes, #lat#, #lng#, 453165581, 20170118, 1F2ED79A6FF013A1DD099BE702206C5C, 3.0, 4.0, Michael-W-Amsterdam, /Attraction_Review-g15010878-d2718260-Reviews-Mar_Dolomit-Oltretorrente_Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_.html
Mar Dolomit, Fun & Games & Sports Complexes, #lat#, #lng#, 354994611, 20160313, 817FFA51C12754C7374700E55167CB14, 5.0, 4.0, ATY39, /Attraction_Review-g15010878-d2718260-Reviews-Mar_Dolomit-Oltretorrente_Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_.html
Mar Dolomit, Fun & Games & Sports Complexes, #lat#, #lng#, 350843527, 20160225, 4CCC6003BA85C3DB8A0B8E9480CA0BCF, 4.0, 4.0, sonic434343, /Attraction_Review-g15010878-d2718260-Reviews-Mar_Dolomit-Oltretorrente_Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_.html
