location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 681362319, 20190613, 8CC11378641D703FA22B557D2BD82148, 3.0, 4.5, Marco2267, /Attraction_Review-g1756498-d11823564-Reviews-Il_Centro_Storico-Bassiano_Province_of_Latina_Lazio.html
Il Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 678892232, 20190604, 792475D88C9D4D99AC2B5CF4E73D07A2, 4.0, 4.5, maxilsub, /Attraction_Review-g1756498-d11823564-Reviews-Il_Centro_Storico-Bassiano_Province_of_Latina_Lazio.html
Il Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 676891809, 20190527, B7773F8ADCD62A9D278125DB776755FA, 4.0, 4.5, marvit1, /Attraction_Review-g1756498-d11823564-Reviews-Il_Centro_Storico-Bassiano_Province_of_Latina_Lazio.html
Il Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 632328418, 20181110, A23024712DB190E9D1215088ED1BF64B, 4.0, 4.5, giuseppe690, /Attraction_Review-g1756498-d11823564-Reviews-Il_Centro_Storico-Bassiano_Province_of_Latina_Lazio.html
Il Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 614603117, 20180907, ABEC459F54BA5E5F2CC9592DB47D9540, 5.0, 4.5, francomars2014, /Attraction_Review-g1756498-d11823564-Reviews-Il_Centro_Storico-Bassiano_Province_of_Latina_Lazio.html
Il Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 593011958, 20180704, D69E0A7ACC214CCF3DDF27239C5AA1D5, 4.0, 4.5, 171269, /Attraction_Review-g1756498-d11823564-Reviews-Il_Centro_Storico-Bassiano_Province_of_Latina_Lazio.html
Il Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 582412696, 20180524, 9A65182A487D5DD3F2E9145BD6BA2066, 5.0, 4.5, Dariodo1122, /Attraction_Review-g1756498-d11823564-Reviews-Il_Centro_Storico-Bassiano_Province_of_Latina_Lazio.html
Il Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 580085654, 20180514, DD2884CC8676AC0F95BAF0E628013275, 5.0, 4.5, mechmaniac77, /Attraction_Review-g1756498-d11823564-Reviews-Il_Centro_Storico-Bassiano_Province_of_Latina_Lazio.html
Il Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 577603921, 20180503, F7FCAA49E834F3CF6A5A232A0AC5B39F, 5.0, 4.5, 2018_Giuseppe, /Attraction_Review-g1756498-d11823564-Reviews-Il_Centro_Storico-Bassiano_Province_of_Latina_Lazio.html
Il Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 551229602, 20180103, A9C3BCE2FF797125B6A0D35D676780CF, 4.0, 4.5, Goffredo P, /Attraction_Review-g1756498-d11823564-Reviews-Il_Centro_Storico-Bassiano_Province_of_Latina_Lazio.html
