location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324830959, 20151106, 4165B9D803A76E5DC1F1DA5C93FDDB30, 3.0, 4.0, borsalfo, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307567960, 20150906, EDA39AEB319B90402746B2E095FAD6E0, 4.0, 4.0, adriana c, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307292174, 20150905, F8AF58B0AF1ED8EB4BC9E409DDD9EE38, 4.0, 4.0, silvana m, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286783393, 20150708, F0746768B70025AF26C6D7F47A2FFEEF, 3.0, 4.0, Sergio M, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280809811, 20150617, 960B9ADABA683629FAFBA66FFECB8400, 4.0, 4.0, bibli0tecaria, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 250700932, 20150123, 449B1D270C93298A57BF8B7CAD683544, 5.0, 4.0, Davide Luigi Pa... M, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 247336782, 20150104, F9F57169BA05E847FBBB3A873A102F9A, 5.0, 4.0, CatulloPalermo, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 239610558, 20141113, 51E4C976F94CC9BEB4DAFB3940938FF3, 5.0, 4.0, MirjamDBasianoMilano, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 214308897, 20140708, F9A1FD43BEF5F6D6B7A2931445A1DF0D, 4.0, 4.0, luigisuperchi, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 192262542, 20140127, 75F16FD918EE99E2AD71C857EB1B05F7, 4.0, 4.0, Giovanni A, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
