location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco dei Boschi di Carrega, Nature & Parks, #lat#, #lng#, 413883437, 20160902, 4912033BEE9157FD6E5D72DA695AC435, 3.0, 3.5, alessandro m, /Attraction_Review-g1071579-d7113481-Reviews-Parco_dei_Boschi_di_Carrega-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Parco dei Boschi di Carrega, Nature & Parks, #lat#, #lng#, 406441735, 20160816, BA95CC7161075723FF7A2E54A4ECB6E1, 2.0, 3.5, davideuck, /Attraction_Review-g1071579-d7113481-Reviews-Parco_dei_Boschi_di_Carrega-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Parco dei Boschi di Carrega, Nature & Parks, #lat#, #lng#, 406039906, 20160816, 226B66B6BB2201B5A1EE6BF5B187B92D, 3.0, 3.5, tomtravelerworld, /Attraction_Review-g1071579-d7113481-Reviews-Parco_dei_Boschi_di_Carrega-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Parco dei Boschi di Carrega, Nature & Parks, #lat#, #lng#, 377015712, 20160527, 32C7CEA336786842AAFFA92720A13C01, 3.0, 3.5, elisabettacostella, /Attraction_Review-g1071579-d7113481-Reviews-Parco_dei_Boschi_di_Carrega-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Parco dei Boschi di Carrega, Nature & Parks, #lat#, #lng#, 375574970, 20160522, D5769CBD8E25ED5CF9890CACA138E8D1, 3.0, 3.5, massimobordin, /Attraction_Review-g1071579-d7113481-Reviews-Parco_dei_Boschi_di_Carrega-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Parco dei Boschi di Carrega, Nature & Parks, #lat#, #lng#, 364854071, 20160417, DD4B8AC97859BB45E1BFF19BC235D593, 3.0, 3.5, ManuelaR166, /Attraction_Review-g1071579-d7113481-Reviews-Parco_dei_Boschi_di_Carrega-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Parco dei Boschi di Carrega, Nature & Parks, #lat#, #lng#, 283370301, 20150627, 417615560919273FA8090E5A70953220, 4.0, 3.5, Daxter90, /Attraction_Review-g1071579-d7113481-Reviews-Parco_dei_Boschi_di_Carrega-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Parco dei Boschi di Carrega, Nature & Parks, #lat#, #lng#, 264151496, 20150407, 8E1B20369F6BBE7776F2CBCFDE89015D, 2.0, 3.5, elenabQ3695DB, /Attraction_Review-g1071579-d7113481-Reviews-Parco_dei_Boschi_di_Carrega-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Parco dei Boschi di Carrega, Nature & Parks, #lat#, #lng#, 258740109, 20150310, 5E319083FF69B4BC14079CAADDC8E783, 3.0, 3.5, Rossella A, /Attraction_Review-g1071579-d7113481-Reviews-Parco_dei_Boschi_di_Carrega-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Parco dei Boschi di Carrega, Nature & Parks, #lat#, #lng#, 239322330, 20141111, FC75790A9B829B7761A09F410828AC8D, 4.0, 3.5, mirco p, /Attraction_Review-g1071579-d7113481-Reviews-Parco_dei_Boschi_di_Carrega-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
