location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 507110615, 20170730, 8FC1A6C3DF46B5735C569375020AF402, 5.0, 4.5, albertoangelo, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 500168170, 20170710, 9A9EFCA3EF1AC6025DD8FE473103CA08, 5.0, 4.5, cristof74, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 498671275, 20170704, 292B61ECF9B13B428D16B1666C46AFA1, 5.0, 4.5, giuseppe971, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 495797168, 20170625, A2541D548EFA5636F34A27EF4E28A9FE, 4.0, 4.5, Ghetto02, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 494782319, 20170621, 8CBCCC854D695EFECB1F4BED352D6711, 5.0, 4.5, Roberto D, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 494010824, 20170618, 6173BDD405E0757DD736944E2D231CE5, 5.0, 4.5, Ivana I, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 493485358, 20170616, 3BB054C7CF5E863F937CFB3AB05BCAE3, 5.0, 4.5, allevimirko78, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 470370723, 20170326, 2DC1B6387091BFF135EE695F349DBA25, 5.0, 4.5, pestissima, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 449143833, 20170104, 4CCE05FBF7F2B6201F7A66805D40CF60, 4.0, 4.5, Diego S, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 436546971, 20161112, A2256CEDD60D21A2057288B26E0082B6, 5.0, 4.5, Dicu84, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
