location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Timavo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 709853233, 20190915, 8A4C9C9026CC1D3DD883DD7E1538314A, 5.0, 3.5, FedeFdc, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702388876, 20190823, 6403C25ED86878E9F472D6AA3BBB8C7D, 1.0, 3.5, verestelle, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685788181, 20190701, 7D49E256EF7C1BCD22B41917503A4128, 1.0, 3.5, Vita E, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618370650, 20180921, 690D922181187236CD272F2E1BC59E0A, 5.0, 3.5, anonella r, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602838714, 20180804, BA2D1CEF12F4F4142ED2B632591B1C75, 5.0, 3.5, simosici, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595218433, 20180711, D9E92FA074B350D3A4C79F6480A5F71F, 1.0, 3.5, Romina P, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 593971245, 20180708, 9A0C0AC49F1962A38E3614CED1300213, 2.0, 3.5, fedebolo80, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 584063594, 20180531, 690D922181187236CD272F2E1BC59E0A, 5.0, 3.5, anonella r, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522863785, 20170909, 6E127992AF91462E520B5F76CE94BAF5, 1.0, 3.5, Barbara G, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Timavo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522551635, 20170908, 01FEB19CAFB0AA42B407363282849DD9, 5.0, 3.5, maurizio m, /Attraction_Review-g194794-d3411495-Reviews-Bagno_Timavo-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
