location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 213499395, 20140703, E5CEE2CCF45F36D0EC3B99F8E4852A30, 5.0, 4.5, vrsinc, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 212508238, 20140628, 3CD5721A36384945042D9DD186A4FACE, 5.0, 4.5, Shirley F, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 210657330, 20140616, 7112332694B09908AD3C4C99A8B6A00D, 5.0, 4.5, randi691, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 205001989, 20140510, 213F44E3DDF2853841B5D5BF7E9155BE, 5.0, 4.5, Anne R, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 197653149, 20140316, D7A95709B0B11039F8C5FBEAD61985E5, 5.0, 4.5, jenni-graps, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 190868552, 20140114, 91D32158582FABA402F1C1AB53914287, 5.0, 4.5, sippiwisett, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 183361669, 20131103, FF875222799A6BB15F97EFB96F93338B, 5.0, 4.5, Pamela D, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 182112641, 20131023, 993A532423012BBDE3D854A069D8F012, 5.0, 4.5, XOITALY, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 180173290, 20131008, D09A54340DA13BA4BB0B353E015AD4C3, 5.0, 4.5, Michael O, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 179597966, 20131003, C839D09577495088A4A05F50EDCAE6AC, 5.0, 4.5, Florrie315, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
