location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Pieve di San Pietro di Feletto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 504888587, 20170723, 3D53ECB99FDB265A119E8F5156FAAD75, 5.0, 4.5, lucacN4146PJ, /Attraction_Review-g1081148-d10189633-Reviews-La_Pieve_di_San_Pietro_di_Feletto-San_Pietro_di_Feletto_Province_of_Treviso_Ven.html
La Pieve di San Pietro di Feletto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 486785325, 20170523, D7D4FA32568D40C43777B54316EAA7A8, 4.0, 4.5, utile51, /Attraction_Review-g1081148-d10189633-Reviews-La_Pieve_di_San_Pietro_di_Feletto-San_Pietro_di_Feletto_Province_of_Treviso_Ven.html
La Pieve di San Pietro di Feletto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 483072439, 20170509, 67510B6D4E1D77389F771ECDF985BB4B, 4.0, 4.5, Kris0205, /Attraction_Review-g1081148-d10189633-Reviews-La_Pieve_di_San_Pietro_di_Feletto-San_Pietro_di_Feletto_Province_of_Treviso_Ven.html
La Pieve di San Pietro di Feletto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 477798324, 20170421, 134BB8E6B0EFD86FBE0500806CCD2D79, 5.0, 4.5, VI1976, /Attraction_Review-g1081148-d10189633-Reviews-La_Pieve_di_San_Pietro_di_Feletto-San_Pietro_di_Feletto_Province_of_Treviso_Ven.html
La Pieve di San Pietro di Feletto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 475999286, 20170415, 4F58FAD57260471FDD783803EFB24A18, 4.0, 4.5, DucadiMantova73, /Attraction_Review-g1081148-d10189633-Reviews-La_Pieve_di_San_Pietro_di_Feletto-San_Pietro_di_Feletto_Province_of_Treviso_Ven.html
La Pieve di San Pietro di Feletto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 457518228, 20170205, BF290EE2A7CE273E91CD7949CE65D3EA, 5.0, 4.5, Luigino G, /Attraction_Review-g1081148-d10189633-Reviews-La_Pieve_di_San_Pietro_di_Feletto-San_Pietro_di_Feletto_Province_of_Treviso_Ven.html
La Pieve di San Pietro di Feletto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 425644694, 20161006, 4E0EA6C84BD93E0DC0979FCC5B459FF8, 5.0, 4.5, claunegalo, /Attraction_Review-g1081148-d10189633-Reviews-La_Pieve_di_San_Pietro_di_Feletto-San_Pietro_di_Feletto_Province_of_Treviso_Ven.html
La Pieve di San Pietro di Feletto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 415642933, 20160907, BF290EE2A7CE273E91CD7949CE65D3EA, 5.0, 4.5, Luigino G, /Attraction_Review-g1081148-d10189633-Reviews-La_Pieve_di_San_Pietro_di_Feletto-San_Pietro_di_Feletto_Province_of_Treviso_Ven.html
La Pieve di San Pietro di Feletto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 398497046, 20160728, 04F835C90D2C2B63000478A841131E5D, 4.0, 4.5, deb464, /Attraction_Review-g1081148-d10189633-Reviews-La_Pieve_di_San_Pietro_di_Feletto-San_Pietro_di_Feletto_Province_of_Treviso_Ven.html
La Pieve di San Pietro di Feletto, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 371408055, 20160509, 7B5DC213CE5D13CCC53452CF6145BCED, 5.0, 4.5, Ailouraz2357, /Attraction_Review-g1081148-d10189633-Reviews-La_Pieve_di_San_Pietro_di_Feletto-San_Pietro_di_Feletto_Province_of_Treviso_Ven.html
