location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ufficio Turistico Racconigi, Traveler Resources & Visitor Centers, #lat#, #lng#, 702944135, 20190825, 8F13BD59AF1722DC8BDA67159A05E09A, 4.0, 4.5, 125valeriob, /Attraction_Review-g1574942-d10721261-Reviews-Ufficio_Turistico_Racconigi-Racconigi_Province_of_Cuneo_Piedmont.html
Ufficio Turistico Racconigi, Traveler Resources & Visitor Centers, #lat#, #lng#, 688702718, 20190711, EA6817F3143BEF2BB760806A6C9A8338, 4.0, 4.5, Ilaria57, /Attraction_Review-g1574942-d10721261-Reviews-Ufficio_Turistico_Racconigi-Racconigi_Province_of_Cuneo_Piedmont.html
Ufficio Turistico Racconigi, Traveler Resources & Visitor Centers, #lat#, #lng#, 686886485, 20190704, C3B2D749B21B28A816B25D6D887CA719, 5.0, 4.5, sissirossis, /Attraction_Review-g1574942-d10721261-Reviews-Ufficio_Turistico_Racconigi-Racconigi_Province_of_Cuneo_Piedmont.html
Ufficio Turistico Racconigi, Traveler Resources & Visitor Centers, #lat#, #lng#, 682767235, 20190619, 4C25E77CD1D5816770070185676DB77C, 5.0, 4.5, stefaniap605, /Attraction_Review-g1574942-d10721261-Reviews-Ufficio_Turistico_Racconigi-Racconigi_Province_of_Cuneo_Piedmont.html
Ufficio Turistico Racconigi, Traveler Resources & Visitor Centers, #lat#, #lng#, 670223708, 20190429, C5E03FF7DC4C82890766BEE51798D47E, 5.0, 4.5, GABRIELLA d, /Attraction_Review-g1574942-d10721261-Reviews-Ufficio_Turistico_Racconigi-Racconigi_Province_of_Cuneo_Piedmont.html
Ufficio Turistico Racconigi, Traveler Resources & Visitor Centers, #lat#, #lng#, 669860409, 20190428, BAD3B7256379AA97C31B05D54171EE0E, 2.0, 4.5, pangea72, /Attraction_Review-g1574942-d10721261-Reviews-Ufficio_Turistico_Racconigi-Racconigi_Province_of_Cuneo_Piedmont.html
Ufficio Turistico Racconigi, Traveler Resources & Visitor Centers, #lat#, #lng#, 582044401, 20180522, 1F4542F2DDF981121FAE0F3F8532DE2F, 5.0, 4.5, yug g, /Attraction_Review-g1574942-d10721261-Reviews-Ufficio_Turistico_Racconigi-Racconigi_Province_of_Cuneo_Piedmont.html
Ufficio Turistico Racconigi, Traveler Resources & Visitor Centers, #lat#, #lng#, 571050439, 20180404, 8AD34E806270A8CD0901DE2D884B7D3D, 5.0, 4.5, pincodicembre, /Attraction_Review-g1574942-d10721261-Reviews-Ufficio_Turistico_Racconigi-Racconigi_Province_of_Cuneo_Piedmont.html
Ufficio Turistico Racconigi, Traveler Resources & Visitor Centers, #lat#, #lng#, 523454918, 20170911, C90F59CD2B939ECF9A299975853F62C8, 4.0, 4.5, imerio1966, /Attraction_Review-g1574942-d10721261-Reviews-Ufficio_Turistico_Racconigi-Racconigi_Province_of_Cuneo_Piedmont.html
Ufficio Turistico Racconigi, Traveler Resources & Visitor Centers, #lat#, #lng#, 479518975, 20170427, 6DB40C93AFE358870C2D047FBDC01E45, 5.0, 4.5, Sabaudo1848, /Attraction_Review-g1574942-d10721261-Reviews-Ufficio_Turistico_Racconigi-Racconigi_Province_of_Cuneo_Piedmont.html
