location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Playstoria, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 664270451, 20190406, F9ECC36FAA57587C8BEFA46FF718B9D0, 5.0, 4.0, LaSimmy, /Attraction_Review-g1594612-d7621091-Reviews-Playstoria-Missaglia_Province_of_Lecco_Lombardy.html
Playstoria, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 651826534, 20190212, 8202C474E9A42A2DA5879B17950B9140, 5.0, 4.0, ClaudiaT1199, /Attraction_Review-g1594612-d7621091-Reviews-Playstoria-Missaglia_Province_of_Lecco_Lombardy.html
Playstoria, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 640276829, 20181217, 39448233D8754AAA8FE063618689E5F1, 5.0, 4.0, Acolo78, /Attraction_Review-g1594612-d7621091-Reviews-Playstoria-Missaglia_Province_of_Lecco_Lombardy.html
Playstoria, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 640002330, 20181216, D07180099279B356D06E37540A5B2C41, 1.0, 4.0, silvia m, /Attraction_Review-g1594612-d7621091-Reviews-Playstoria-Missaglia_Province_of_Lecco_Lombardy.html
Playstoria, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 631355558, 20181106, 39C348E87219F1EE4267246AF75F3097, 4.0, 4.0, mauro r, /Attraction_Review-g1594612-d7621091-Reviews-Playstoria-Missaglia_Province_of_Lecco_Lombardy.html
Playstoria, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 570773775, 20180403, 1C75546E6E1E2CC356131BE84F55E30C, 5.0, 4.0, caramella17, /Attraction_Review-g1594612-d7621091-Reviews-Playstoria-Missaglia_Province_of_Lecco_Lombardy.html
Playstoria, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 556153646, 20180124, 49ED6D4A4F706302621ECC857408B768, 4.0, 4.0, Paola C, /Attraction_Review-g1594612-d7621091-Reviews-Playstoria-Missaglia_Province_of_Lecco_Lombardy.html
Playstoria, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 552267511, 20180107, 7B71F5AACF071CC31800D611D1D8F825, 5.0, 4.0, ANTO43456, /Attraction_Review-g1594612-d7621091-Reviews-Playstoria-Missaglia_Province_of_Lecco_Lombardy.html
Playstoria, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 540327645, 20171111, 835AC17B4D288E4D13CA5A3C529B556C, 3.0, 4.0, SubcomandanteMax, /Attraction_Review-g1594612-d7621091-Reviews-Playstoria-Missaglia_Province_of_Lecco_Lombardy.html
Playstoria, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 485067804, 20170517, F25F79A59746597279391AADF1D55C9C, 5.0, 4.0, 510annalisar, /Attraction_Review-g1594612-d7621091-Reviews-Playstoria-Missaglia_Province_of_Lecco_Lombardy.html
