location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria dei Servi Bologna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 709327872, 20190913, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187801-d2372531-Reviews-Basilica_di_Santa_Maria_dei_Servi_Bologna-Bologna_Province_of_Bologna_Emilia_Roma.html
Basilica di Santa Maria dei Servi Bologna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 708152190, 20190909, 00B9DD20503F281B983B0E152E263056, 5.0, 4.5, malcsaville, /Attraction_Review-g187801-d2372531-Reviews-Basilica_di_Santa_Maria_dei_Servi_Bologna-Bologna_Province_of_Bologna_Emilia_Roma.html
Basilica di Santa Maria dei Servi Bologna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 692362325, 20190724, 12E25C9898165CC18E1BE7394ABB1B9A, 4.0, 4.5, Das1844, /Attraction_Review-g187801-d2372531-Reviews-Basilica_di_Santa_Maria_dei_Servi_Bologna-Bologna_Province_of_Bologna_Emilia_Roma.html
Basilica di Santa Maria dei Servi Bologna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 648304281, 20190126, 8C5F0DF662F10D4ADC3C6654C5DBABED, 5.0, 4.5, Peter H, /Attraction_Review-g187801-d2372531-Reviews-Basilica_di_Santa_Maria_dei_Servi_Bologna-Bologna_Province_of_Bologna_Emilia_Roma.html
Basilica di Santa Maria dei Servi Bologna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 644827483, 20190109, FF90DE778A4F1AA16A99AA677B27611E, 5.0, 4.5, Ofiev12, /Attraction_Review-g187801-d2372531-Reviews-Basilica_di_Santa_Maria_dei_Servi_Bologna-Bologna_Province_of_Bologna_Emilia_Roma.html
Basilica di Santa Maria dei Servi Bologna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 643338955, 20190103, 7BD82020B3675C13B6406F2DF3F894ED, 5.0, 4.5, steve_vstheworld, /Attraction_Review-g187801-d2372531-Reviews-Basilica_di_Santa_Maria_dei_Servi_Bologna-Bologna_Province_of_Bologna_Emilia_Roma.html
Basilica di Santa Maria dei Servi Bologna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 628799016, 20181027, 5CABED838CADE42F1D645B49537287AF, 4.0, 4.5, JohnandMarylou, /Attraction_Review-g187801-d2372531-Reviews-Basilica_di_Santa_Maria_dei_Servi_Bologna-Bologna_Province_of_Bologna_Emilia_Roma.html
Basilica di Santa Maria dei Servi Bologna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627373133, 20181022, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.5, Alec D, /Attraction_Review-g187801-d2372531-Reviews-Basilica_di_Santa_Maria_dei_Servi_Bologna-Bologna_Province_of_Bologna_Emilia_Roma.html
Basilica di Santa Maria dei Servi Bologna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590168848, 20180624, B927CB002932300F26F0501978230157, 4.0, 4.5, lpMaggi713, /Attraction_Review-g187801-d2372531-Reviews-Basilica_di_Santa_Maria_dei_Servi_Bologna-Bologna_Province_of_Bologna_Emilia_Roma.html
Basilica di Santa Maria dei Servi Bologna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581250416, 20180519, 76844C375CC0DFADD6AD15B6BB9CAC6C, 4.0, 4.5, FayeInAmsterdam, /Attraction_Review-g187801-d2372531-Reviews-Basilica_di_Santa_Maria_dei_Servi_Bologna-Bologna_Province_of_Bologna_Emilia_Roma.html
