location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702619269, 20190824, E0C785A8820ED53D84C61D52E2064BEF, 5.0, 4.5, antr2003, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699882435, 20190817, A1DA1E933E337CF4AF6A7F3F4E74956E, 5.0, 4.5, giama, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696000341, 20190806, 7A10FB049779C841C966FF9497A01EF2, 5.0, 4.5, BENASSI A, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691955684, 20190723, 446DDF3A5F1663F78C4B00FA650EE443, 5.0, 4.5, frasoli85, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687850159, 20190708, 7031299B81133FD3752985DB532EA4ED, 5.0, 4.5, DanieleC3877, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685803686, 20190701, 7D80877447D67A397B0FF9F5F76F4562, 5.0, 4.5, dbonetti92, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 672181419, 20190507, 4E82173A340F25507E3CACEE5CB29786, 4.0, 4.5, andreaquatraro, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617682060, 20180918, 7E3088ABBD341740FDE4D3F3D6BE3776, 5.0, 4.5, ceciliaiemmi, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616217777, 20180913, CCF00B1B60839D2DA84B7D8AF55CFD7B, 4.0, 4.5, Giorgio N, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604291876, 20180808, 18B8489181BA348E2D8C6C61ABD5CDB4, 4.0, 4.5, Oraclemaster, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
