location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 505462426, 20170725, 2E52532129441BC34D3C230B9E1A8D09, 3.0, 4.5, same_sm, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 503306916, 20170718, CA53CB36F4AA3AA68EC64FDA35FAD0D8, 4.0, 4.5, Luca P, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 502131930, 20170715, 5E02BB8D9CF994A2D3C0DC7E46C89994, 3.0, 4.5, Beatrice P, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 501362653, 20170712, 9F41B8A744A4434020C51D1800314720, 5.0, 4.5, Eugenio1945, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 487013552, 20170523, 071E5EADAB2986FAD8E16642C07C5AA5, 4.0, 4.5, Casa61, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 481163208, 20170503, 133D73B53A9F31636886785E1D3AA08B, 5.0, 4.5, Arianna F, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 478985625, 20170425, F262D738AA8DCD1878E5692FED0C73E6, 5.0, 4.5, Andrea17-01-73, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 467665842, 20170315, 3EA7BAF5FA0F1A80AFBB1DC140EA5186, 3.0, 4.5, nioadminer, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 457105534, 20170204, BD9F1972509489032186072A981809A7, 4.0, 4.5, nicoletta082, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 455471632, 20170128, 5DF7ECA9A7B0048D0A7D475313AEC365, 4.0, 4.5, Monecr, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
