location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birrificio Hibu, Nightlife & Bars & Clubs, #lat#, #lng#, 650641780, 20190206, BBD7075E84EC548C38B1BDE05162F72D, 5.0, 4.5, PierUgoRed, /Attraction_Review-g2308740-d3738478-Reviews-Birrificio_Hibu-Bernareggio_Province_of_Monza_and_Brianza_Lombardy.html
Birrificio Hibu, Nightlife & Bars & Clubs, #lat#, #lng#, 555378479, 20180122, 139DF765FED32A3BB641661FE0A45D38, 4.0, 4.5, monikai476, /Attraction_Review-g2308740-d3738478-Reviews-Birrificio_Hibu-Bernareggio_Province_of_Monza_and_Brianza_Lombardy.html
Birrificio Hibu, Nightlife & Bars & Clubs, #lat#, #lng#, 443566047, 20161211, 3183C270175F737EF6C404F164D9B710, 5.0, 4.5, elymtattoo, /Attraction_Review-g2308740-d3738478-Reviews-Birrificio_Hibu-Bernareggio_Province_of_Monza_and_Brianza_Lombardy.html
Birrificio Hibu, Nightlife & Bars & Clubs, #lat#, #lng#, 347543478, 20160214, 3C90B4D1D7A6ADE578C4EE69820BF03E, 4.0, 4.5, Frazesko, /Attraction_Review-g2308740-d3738478-Reviews-Birrificio_Hibu-Bernareggio_Province_of_Monza_and_Brianza_Lombardy.html
Birrificio Hibu, Nightlife & Bars & Clubs, #lat#, #lng#, 347531599, 20160214, 3DCDD7B950EA78DDD45016389D67140B, 5.0, 4.5, SereSte21, /Attraction_Review-g2308740-d3738478-Reviews-Birrificio_Hibu-Bernareggio_Province_of_Monza_and_Brianza_Lombardy.html
Birrificio Hibu, Nightlife & Bars & Clubs, #lat#, #lng#, 340886841, 20160118, E4BC598BBDDC1E2FD10F031948F5D3F6, 5.0, 4.5, Pollomaionese, /Attraction_Review-g2308740-d3738478-Reviews-Birrificio_Hibu-Bernareggio_Province_of_Monza_and_Brianza_Lombardy.html
Birrificio Hibu, Nightlife & Bars & Clubs, #lat#, #lng#, 316883921, 20151007, 6ACDFA816DA4628368BBEAE958588551, 4.0, 4.5, romanov963, /Attraction_Review-g2308740-d3738478-Reviews-Birrificio_Hibu-Bernareggio_Province_of_Monza_and_Brianza_Lombardy.html
Birrificio Hibu, Nightlife & Bars & Clubs, #lat#, #lng#, 304672277, 20150829, 4829B7249635F9D930D9D9FF40DD30DD, 5.0, 4.5, Alessandro M, /Attraction_Review-g2308740-d3738478-Reviews-Birrificio_Hibu-Bernareggio_Province_of_Monza_and_Brianza_Lombardy.html
Birrificio Hibu, Nightlife & Bars & Clubs, #lat#, #lng#, 292881431, 20150727, 97C76018575C4C8394752B76441FA402, 5.0, 4.5, mirtillo7, /Attraction_Review-g2308740-d3738478-Reviews-Birrificio_Hibu-Bernareggio_Province_of_Monza_and_Brianza_Lombardy.html
Birrificio Hibu, Nightlife & Bars & Clubs, #lat#, #lng#, 284973588, 20150702, 55B59F6CDF22DBABC4F360901DF3A5DD, 4.0, 4.5, filippobrambilla1975, /Attraction_Review-g2308740-d3738478-Reviews-Birrificio_Hibu-Bernareggio_Province_of_Monza_and_Brianza_Lombardy.html
