location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588746009, 20180618, E34FBAAD8C72718E091D2AB6281F2ABA, 5.0, 4.0, Y5546AMbrianh, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587474881, 20180614, 14D0425E7C6530BC375227C03FF02649, 4.0, 4.0, Nairiboo, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582878502, 20180526, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580076585, 20180514, E9A26C0297A8433509DE874F59EEE54A, 5.0, 4.0, Marcela12, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530058199, 20171004, 3489542740C6EA86A3773A8B2CA2E4C1, 5.0, 4.0, Tinker K, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526442009, 20170921, 3B583157FEF597DC9149A2A2673FC6AB, 2.0, 4.0, Leilai I, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525892555, 20170919, 63341252D39FC19DB538168551B1822D, 3.0, 4.0, Eef W, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525830786, 20170919, 6EDAA0A86518263393CDFB2E483DA6E7, 5.0, 4.0, AlexV85, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522739415, 20170908, 07061254787736019EF94C289ED7B1FC, 3.0, 4.0, melverus, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521985792, 20170906, F950AEA73F32AEFD997CCBC0EB7DD689, 4.0, 4.0, ccws50, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
