location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 487648070, 20170525, 21F449E15A1C00E7CAAD885216A386E3, 5.0, 5.0, Carlos B, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 486666523, 20170522, 6F0DC2CEB726AD78EF8C9A7AD17D0386, 5.0, 5.0, JellyrollsKaren, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 486335452, 20170522, 8246A005BA4AB831970BA7DBBA5C687B, 5.0, 5.0, Barbara A, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 486067620, 20170521, 448BAA925857961F1E6D13A999A58346, 4.0, 5.0, Benedictfrancis, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 485152365, 20170517, AC0243C34E9FC9101E026D364FA58CBE, 5.0, 5.0, Rocky P, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 484910003, 20170517, 9711C93C048C105F1BCA167C25D30B28, 5.0, 5.0, CeliaM516, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 483938448, 20170513, 5001D9675B7B0FD2B279FF0177ACB516, 5.0, 5.0, Deborah F, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 481344084, 20170503, 371C59271368C42ED972F46D8CDC0500, 5.0, 5.0, Gay16, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 480772033, 20170501, B2B23AB2C14C3CF11ED12D659731DBFE, 5.0, 5.0, CafeDarya, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 480131239, 20170430, C9DFD7170DE77865A5E936FA9EBC352A, 4.0, 5.0, pgrimwood526, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
