location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 359907408, 20160329, 229CCAB747318E7EC8523C505D9DDA05, 5.0, 5.0, Stellaerratica, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 346101069, 20160209, C160C5BDFDCD8E8CF96A9FA9783E6B5E, 5.0, 5.0, mandorlina86, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 340372483, 20160115, 5AE3834C4C60E120C3F68470C9363D4E, 5.0, 5.0, Campagnoli_Stefano, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 337050144, 20160103, 985DC64FA36252DCA9FFDE555EEC9747, 5.0, 5.0, marcellop583, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 328818788, 20151124, 22CF21707B893A9347EE897C108C3143, 5.0, 5.0, Barbara F, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 316312202, 20151005, 90DAC374FBFF44BBCD9F2F59E6FF5BA1, 5.0, 5.0, deflo83, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 309032371, 20150910, C68D294BCF833D6FE678EA852762BDB5, 5.0, 5.0, Valewalterauroraemy, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 306966881, 20150904, 681BCEC084F5CC3F45BAAAFA73BF9D32, 5.0, 5.0, pierpaolof2014, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 303648876, 20150826, 19B88F203A5201A7C7CADDCA611154E7, 5.0, 5.0, Clemente M, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Cose di Legno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 300503895, 20150817, 1888B8A391B2A1E00BA3261B75872810, 5.0, 5.0, Alessandro S, /Attraction_Review-g1183488-d7653668-Reviews-Cose_di_Legno-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
