location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Bosso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 675331841, 20190520, B9AB39A27F412C30EAE2A37E9F77D089, 5.0, 5.0, JanetKat, /Attraction_Review-g2186331-d4359485-Reviews-Il_Bosso-Capestrano_Province_of_L_Aquila_Abruzzo.html
Il Bosso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 659684839, 20190319, E74AF4030973EBAEF0AA388B80B7FFCF, 4.0, 5.0, gdmrgt, /Attraction_Review-g2186331-d4359485-Reviews-Il_Bosso-Capestrano_Province_of_L_Aquila_Abruzzo.html
Il Bosso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 627797689, 20181024, D6D4BDA6EE47AF637788208E9C6B8924, 5.0, 5.0, juliamG9795EF, /Attraction_Review-g2186331-d4359485-Reviews-Il_Bosso-Capestrano_Province_of_L_Aquila_Abruzzo.html
Il Bosso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 604274596, 20180808, 2A2F37625694EA3DD85F991DC79C04DA, 5.0, 5.0, franSewellNj, /Attraction_Review-g2186331-d4359485-Reviews-Il_Bosso-Capestrano_Province_of_L_Aquila_Abruzzo.html
Il Bosso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 508740700, 20170804, D2C9B75F618F6022D687F9FCB7DE6849, 5.0, 5.0, cathrinej890, /Attraction_Review-g2186331-d4359485-Reviews-Il_Bosso-Capestrano_Province_of_L_Aquila_Abruzzo.html
Il Bosso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 496725032, 20170627, B983D315EAD2455BF440956C97E441C5, 5.0, 5.0, littlebird-uk, /Attraction_Review-g2186331-d4359485-Reviews-Il_Bosso-Capestrano_Province_of_L_Aquila_Abruzzo.html
Il Bosso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 495118587, 20170622, F6AB5CB998E0F78A602CE126AF29281D, 5.0, 5.0, AliC40, /Attraction_Review-g2186331-d4359485-Reviews-Il_Bosso-Capestrano_Province_of_L_Aquila_Abruzzo.html
Il Bosso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 418565568, 20160914, 45F42FEF81E77A61262E68AFD6BC9786, 5.0, 5.0, robertab695, /Attraction_Review-g2186331-d4359485-Reviews-Il_Bosso-Capestrano_Province_of_L_Aquila_Abruzzo.html
Il Bosso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 402909376, 20160808, 827147E4CEAB1B8DF74106442C875837, 5.0, 5.0, Cenobita, /Attraction_Review-g2186331-d4359485-Reviews-Il_Bosso-Capestrano_Province_of_L_Aquila_Abruzzo.html
Il Bosso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 389621004, 20160705, BDDD4F61F278F114ED340149867FBB21, 4.0, 5.0, Ed1304, /Attraction_Review-g2186331-d4359485-Reviews-Il_Bosso-Capestrano_Province_of_L_Aquila_Abruzzo.html
