location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 501928018, 20170714, 4471E5C5DAAA3E1D6BFA3C59C3B387CF, 5.0, 5.0, Silvia D, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 492153163, 20170611, 295B63D7839A6E6ABFD6C7FDA54CA6AE, 4.0, 5.0, federicad189, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 484992485, 20170517, 841D60BE999FA047DEF80AABCC9FA886, 5.0, 5.0, Rita M, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 484429619, 20170515, 13262525EA0423CA749A673E12E5013D, 5.0, 5.0, Mattia Z, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 459963167, 20170215, FA80BE3DFA1195A27AA4A67661255B8E, 4.0, 5.0, Fabio B, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 402426876, 20160807, 9F59172FFCCFEAE844D61532883D74CD, 4.0, 5.0, luisab260, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 395586796, 20160722, 21BB07E4D281B7F67258C4CCD3155CA1, 5.0, 5.0, Giacomo Frances... A, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 394997779, 20160721, 38B41C2AB60DC9397CC94A8ED60150E4, 5.0, 5.0, gianniferr2015, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 389727871, 20160706, 2E6A894F3C419F343E8A26AB2265A005, 5.0, 5.0, Susanna F, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
Magrelli Prodotti Tipici, Shopping & Gift & Specialty Shops, #lat#, #lng#, 387536038, 20160629, 9B44DCF07F496FD415028197EB3A7363, 4.0, 5.0, christian2205, /Attraction_Review-g664986-d7151853-Reviews-Magrelli_Prodotti_Tipici-Cascia_Province_of_Perugia_Umbria.html
