location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Primolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520000181, 20170831, BD58FCDA21D826925C0C53C7E8511407, 4.0, 4.5, giancarlo_luisa, /Attraction_Review-g2059138-d2421943-Reviews-Primolo-Primolo_Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Primolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511934848, 20170812, D206EDF7D7067CDAA40FA2BB7A0DCBA7, 5.0, 4.5, testun54, /Attraction_Review-g2059138-d2421943-Reviews-Primolo-Primolo_Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Primolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508534942, 20170803, D7A68A9DF09F19918EC2FF02F68AA497, 5.0, 4.5, Gianni M, /Attraction_Review-g2059138-d2421943-Reviews-Primolo-Primolo_Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Primolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494432920, 20170619, C318CD77D98B5D73F03483C57C8BA010, 5.0, 4.5, mariaCres, /Attraction_Review-g2059138-d2421943-Reviews-Primolo-Primolo_Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Primolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463203929, 20170227, 60B96352EF5811A40DD2D10FEB990483, 4.0, 4.5, raffa87, /Attraction_Review-g2059138-d2421943-Reviews-Primolo-Primolo_Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Primolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432783154, 20161029, D3E7FF39D98BC8FFB33D375D3414ADBA, 4.0, 4.5, Salvatore P, /Attraction_Review-g2059138-d2421943-Reviews-Primolo-Primolo_Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Primolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419050638, 20160916, 7307691EC6120645AB7746CF6E71B51B, 5.0, 4.5, 298marinac, /Attraction_Review-g2059138-d2421943-Reviews-Primolo-Primolo_Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Primolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314516218, 20150928, 8BF7166785324004CA5B597C71580B12, 4.0, 4.5, skizzo26, /Attraction_Review-g2059138-d2421943-Reviews-Primolo-Primolo_Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Primolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300669501, 20150818, 23EDB7D91AD55F20DA5F4D6FEBB419F7, 5.0, 4.5, Vecchio_Mulino_1, /Attraction_Review-g2059138-d2421943-Reviews-Primolo-Primolo_Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Primolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 260201040, 20150317, 72F68BCD8B9FA60B20D0E2F01B8B15D5, 5.0, 4.5, gio_1005, /Attraction_Review-g2059138-d2421943-Reviews-Primolo-Primolo_Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
