location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta Hidalgo Sporting Club, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687786693, 20190708, 19A480FEA9B1117C56EDFFD06F60097C, 5.0, 4.5, DejanIlGenio, /Attraction_Review-g194733-d4402745-Reviews-Punta_Hidalgo_Sporting_Club-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscan.html
Punta Hidalgo Sporting Club, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680135100, 20190609, F1B83C75548534A9C67606A250DC0AD0, 5.0, 4.5, Salvatore M, /Attraction_Review-g194733-d4402745-Reviews-Punta_Hidalgo_Sporting_Club-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscan.html
Punta Hidalgo Sporting Club, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606867990, 20180815, A8A644DFE4B779886F17F72A5A353FBA, 1.0, 4.5, gioiav36, /Attraction_Review-g194733-d4402745-Reviews-Punta_Hidalgo_Sporting_Club-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscan.html
Punta Hidalgo Sporting Club, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595129924, 20180710, 4DF1472C6DA54D15FB0103E172B558D3, 5.0, 4.5, Paloeva, /Attraction_Review-g194733-d4402745-Reviews-Punta_Hidalgo_Sporting_Club-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscan.html
Punta Hidalgo Sporting Club, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537665829, 20171101, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 4.5, GusToro, /Attraction_Review-g194733-d4402745-Reviews-Punta_Hidalgo_Sporting_Club-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscan.html
Punta Hidalgo Sporting Club, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507401492, 20170731, E8957D603FE94BF21BAD1A1A645C19F1, 5.0, 4.5, Gallioa, /Attraction_Review-g194733-d4402745-Reviews-Punta_Hidalgo_Sporting_Club-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscan.html
Punta Hidalgo Sporting Club, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499959650, 20170709, 4DF1472C6DA54D15FB0103E172B558D3, 5.0, 4.5, Paloeva, /Attraction_Review-g194733-d4402745-Reviews-Punta_Hidalgo_Sporting_Club-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscan.html
Punta Hidalgo Sporting Club, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495582947, 20170624, B2D80886FA11F8381A5178CF2333BD47, 5.0, 4.5, 890beatricef, /Attraction_Review-g194733-d4402745-Reviews-Punta_Hidalgo_Sporting_Club-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscan.html
Punta Hidalgo Sporting Club, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493174145, 20170614, 95D45C0BEBFF25F69AEA89603061406E, 5.0, 4.5, Piera P, /Attraction_Review-g194733-d4402745-Reviews-Punta_Hidalgo_Sporting_Club-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscan.html
Punta Hidalgo Sporting Club, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490539868, 20170604, 5444BF6AA321B1B5C704A0FD932BB7E1, 4.0, 4.5, Giovanni F, /Attraction_Review-g194733-d4402745-Reviews-Punta_Hidalgo_Sporting_Club-Castiglione_Della_Pescaia_Province_of_Grosseto_Tuscan.html
