location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ecomuseo Valmeledrio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 702024048, 20190822, A481BAE13D2E8F57B44D9EEF95902330, 5.0, 4.5, Valmo80, /Attraction_Review-g194753-d6855671-Reviews-Ecomuseo_Valmeledrio-Dimaro_Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Ecomuseo Valmeledrio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 695646681, 20190804, 36BB58728BD1C5F23CE5DA0FF7D9D85A, 5.0, 4.5, Luigi M, /Attraction_Review-g194753-d6855671-Reviews-Ecomuseo_Valmeledrio-Dimaro_Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Ecomuseo Valmeledrio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 512683376, 20170814, AF2061D0CE43E43762EBBBB8C90B1962, 5.0, 4.5, allimuth, /Attraction_Review-g194753-d6855671-Reviews-Ecomuseo_Valmeledrio-Dimaro_Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Ecomuseo Valmeledrio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 508793034, 20170804, 58EFF7AD244A2AB6E020E81FBC458C6F, 5.0, 4.5, FulviaZelarino, /Attraction_Review-g194753-d6855671-Reviews-Ecomuseo_Valmeledrio-Dimaro_Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Ecomuseo Valmeledrio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 500923738, 20170711, B2019F5FB5AB600067AF0A038E875803, 5.0, 4.5, RiccardoL776, /Attraction_Review-g194753-d6855671-Reviews-Ecomuseo_Valmeledrio-Dimaro_Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Ecomuseo Valmeledrio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 471371080, 20170330, 1AFE2DC1EC8A4654ED73BABAC000B472, 5.0, 4.5, leomrco, /Attraction_Review-g194753-d6855671-Reviews-Ecomuseo_Valmeledrio-Dimaro_Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Ecomuseo Valmeledrio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 300564650, 20150818, 9DBC9D72720060579AD11C43DC813705, 5.0, 4.5, Claudio P, /Attraction_Review-g194753-d6855671-Reviews-Ecomuseo_Valmeledrio-Dimaro_Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Ecomuseo Valmeledrio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 248014096, 20150107, 8533657629A13CD0466DCABDBCFC839E, 2.0, 4.5, nikudango, /Attraction_Review-g194753-d6855671-Reviews-Ecomuseo_Valmeledrio-Dimaro_Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Ecomuseo Valmeledrio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 228284843, 20140911, 12CA64A0DF730D5B4B5B492FD334F1EF, 5.0, 4.5, Cecilia P, /Attraction_Review-g194753-d6855671-Reviews-Ecomuseo_Valmeledrio-Dimaro_Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Ecomuseo Valmeledrio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 227298323, 20140906, B9F4708DC895105D66EFE67B3F85571E, 5.0, 4.5, dalbasso, /Attraction_Review-g194753-d6855671-Reviews-Ecomuseo_Valmeledrio-Dimaro_Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
