location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Praia Brasil, , #lat#, #lng#, 588787422, 20180619, 17E62B30F1415256A6E0E558B16AD9B3, 5.0, 4.0, Daniela D, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 584513520, 20180602, D0B6B131383BF15714A77292D63D5B84, 4.0, 4.0, Leo S, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 509818292, 20170807, AA12AADCBBF1BDFBF3C72C6684718747, 4.0, 4.0, antonellavillani1, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 505516087, 20170725, 9224340DD138EEE0EDCDED11AAF233EA, 5.0, 4.0, Biruzer, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 496535214, 20170627, BE102B7129B1FE20580E5D2E09BBED05, 1.0, 4.0, drinux, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 492701523, 20170613, FF1AB235AEF1D143A75C4B5D3A7AC64C, 4.0, 4.0, Paola G, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 479500715, 20170427, 3FDFB21BF8723F1EF04E89913F43353E, 4.0, 4.0, Alessandraaa86, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 476672581, 20170417, 22EBF4752F6CF210872A1E393D32F359, 3.0, 4.0, Scripendraus, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 437415060, 20161115, EB21FED849C81201A5144606AD49BE7F, 5.0, 4.0, Maltoni D, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 413958110, 20160902, 9F1C92BE15949DEB4C511D67A442E54C, 5.0, 4.0, Pleiad, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
