location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 480599126, 20170501, BFF27B3FC907D64378A6D31D083A1C42, 5.0, 4.5, Gerard O, /Attraction_Review-g187899-d8599239-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 463162272, 20170227, E403DF9E86E5AFBC8016678A4DFCE47C, 4.0, 4.5, davethedrill, /Attraction_Review-g187899-d8599239-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 451315997, 20170111, 03155107A6732183921E53C65F6798BC, 4.0, 4.5, danielgV5170QT, /Attraction_Review-g187899-d8599239-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 438359893, 20161118, 987EB578A214DD4970970685BF85F794, 5.0, 4.5, Mara M, /Attraction_Review-g187899-d8599239-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 430032113, 20161020, F831C6A71A0F4BC8EB50F730772C7F18, 4.0, 4.5, SanAntonioBeachbum, /Attraction_Review-g187899-d8599239-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 422758369, 20160927, 69FF77134520BA5D85BBEBDBDAB48511, 5.0, 4.5, emtrey, /Attraction_Review-g187899-d8599239-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 385770130, 20160625, 31E6472268F2B7990F835AA591D33AEC, 4.0, 4.5, rickyspa1, /Attraction_Review-g187899-d8599239-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 380748688, 20160608, 081A6C7053B6E0F3CA11780B3097CDF9, 4.0, 4.5, JohnGabriel, /Attraction_Review-g187899-d8599239-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 361102417, 20160403, EE5C3FBF734DEFB40E027ED075123899, 5.0, 4.5, SantosFCB, /Attraction_Review-g187899-d8599239-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 350585936, 20160224, CD23039402C945ED3C521C745530141D, 4.0, 4.5, jordanellie41, /Attraction_Review-g187899-d8599239-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Pisa_Province_of_Pisa_Tuscany.html
