location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica of Saint Christina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 325463898, 20151109, DD9F5E05831E3EA468BC3FD12FF4B5BC, 4.0, 4.5, peterposh, /Attraction_Review-g194693-d261417-Reviews-Basilica_of_Saint_Christina-Bolsena_Province_of_Viterbo_Lazio.html
Basilica of Saint Christina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 294922683, 20150802, E995B2F7C7A540325CDC998729BE4351, 4.0, 4.5, guy1465, /Attraction_Review-g194693-d261417-Reviews-Basilica_of_Saint_Christina-Bolsena_Province_of_Viterbo_Lazio.html
Basilica of Saint Christina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 289900460, 20150717, D934CD5BAB38309919ADE7CD056594B5, 4.0, 4.5, Tobesmac, /Attraction_Review-g194693-d261417-Reviews-Basilica_of_Saint_Christina-Bolsena_Province_of_Viterbo_Lazio.html
Basilica of Saint Christina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 284995320, 20150702, 1487FE40A338F49843CDDDA44F6B64EB, 5.0, 4.5, micra03, /Attraction_Review-g194693-d261417-Reviews-Basilica_of_Saint_Christina-Bolsena_Province_of_Viterbo_Lazio.html
Basilica of Saint Christina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 249851193, 20150118, 8B69EA1DB2ADBD3E3CBAC903647BA63A, 5.0, 4.5, 4is, /Attraction_Review-g194693-d261417-Reviews-Basilica_of_Saint_Christina-Bolsena_Province_of_Viterbo_Lazio.html
Basilica of Saint Christina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 227856678, 20140909, 6C71E242273FFD2E1A53D3766680AA77, 5.0, 4.5, Family152, /Attraction_Review-g194693-d261417-Reviews-Basilica_of_Saint_Christina-Bolsena_Province_of_Viterbo_Lazio.html
Basilica of Saint Christina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 206838115, 20140524, 5C3D0F64DA4C07E30D0FB42C59DDC3B4, 5.0, 4.5, Glenys C, /Attraction_Review-g194693-d261417-Reviews-Basilica_of_Saint_Christina-Bolsena_Province_of_Viterbo_Lazio.html
Basilica of Saint Christina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 188133844, 20131220, 15FA7D809316CACDB1EC9E43EBDD5A0B, 5.0, 4.5, Hyacinth1066, /Attraction_Review-g194693-d261417-Reviews-Basilica_of_Saint_Christina-Bolsena_Province_of_Viterbo_Lazio.html
Basilica of Saint Christina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 178420501, 20130924, 599EB2F134D9F7FE326B61907A8A917A, 5.0, 4.5, Alexandra S, /Attraction_Review-g194693-d261417-Reviews-Basilica_of_Saint_Christina-Bolsena_Province_of_Viterbo_Lazio.html
Basilica of Saint Christina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 173051291, 20130819, C07B3D6ACAC08253FB2D55CFC5CCDBA7, 5.0, 4.5, Giulio680, /Attraction_Review-g194693-d261417-Reviews-Basilica_of_Saint_Christina-Bolsena_Province_of_Viterbo_Lazio.html
