location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Puccini Museum - Casa Natale, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 226427499, 20140902, 700BC35AB72948E123AF4DA84E7DA87F, 5.0, 4.5, Kenzie30, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 225130634, 20140828, 923A9D878F1EDEAE69ADD35F8FE21E05, 5.0, 4.5, sparklies, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 221218836, 20140811, CC7647252D5A24AE908159D7F57A7443, 3.0, 4.5, kzb2014, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 220660973, 20140809, ADAF993D294FCB2CEB57A2C3D3B1610B, 4.0, 4.5, LuisaAn969, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 220539744, 20140808, 5ACC485E01888E9E3CC59FEDD306FFA8, 4.0, 4.5, _Stefano_Sprinto_, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 215867764, 20140717, 5697C47026EC33C3D6C2959341B6D75F, 4.0, 4.5, Susan F, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 215570298, 20140715, F9E03093025C82B37121573F62D5BCB6, 4.0, 4.5, Efyshum, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 214495878, 20140709, 003E0BDED663C8400F844C58DF4D3EA1, 5.0, 4.5, Bobsatravellin, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 214438273, 20140709, 0FFAAA147C20A43F3A2AFE94E26B7B5F, 4.0, 4.5, scheza, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 211683817, 20140623, F208FF2A23681275F2F5BDB810D37A2D, 5.0, 4.5, Neal M, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
