location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Necropoli di Pantalica, Nature & Parks & Sights & Landmarks & Caverns & Caves & Historic Walking Areas & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 705572767, 20190902, 22DA527F89D87FE0284764CD0130DA9C, 5.0, 4.5, Larryshulman, /Attraction_Review-g12118256-d195039-Reviews-Necropoli_di_Pantalica-Pantalica_Province_of_Syracuse_Sicily.html
Necropoli di Pantalica, Nature & Parks & Sights & Landmarks & Caverns & Caves & Historic Walking Areas & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 698381674, 20190812, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g12118256-d195039-Reviews-Necropoli_di_Pantalica-Pantalica_Province_of_Syracuse_Sicily.html
Necropoli di Pantalica, Nature & Parks & Sights & Landmarks & Caverns & Caves & Historic Walking Areas & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 690030412, 20190716, 6C394C6A3C05F284A9F1B22BD294132C, 4.0, 4.5, g_de_gooyer, /Attraction_Review-g12118256-d195039-Reviews-Necropoli_di_Pantalica-Pantalica_Province_of_Syracuse_Sicily.html
Necropoli di Pantalica, Nature & Parks & Sights & Landmarks & Caverns & Caves & Historic Walking Areas & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 683490944, 20190622, 4B03D42BBA03ECE0BBD79C2D140EE2B5, 5.0, 4.5, WhistlingBear, /Attraction_Review-g12118256-d195039-Reviews-Necropoli_di_Pantalica-Pantalica_Province_of_Syracuse_Sicily.html
Necropoli di Pantalica, Nature & Parks & Sights & Landmarks & Caverns & Caves & Historic Walking Areas & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 676628246, 20190526, A3CA8923F24C4477CEE3D8C62CFB3C5C, 5.0, 4.5, cuccir, /Attraction_Review-g12118256-d195039-Reviews-Necropoli_di_Pantalica-Pantalica_Province_of_Syracuse_Sicily.html
Necropoli di Pantalica, Nature & Parks & Sights & Landmarks & Caverns & Caves & Historic Walking Areas & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 676489420, 20190526, E2E45823538B02D2D1AEF5154F95F277, 5.0, 4.5, myview78, /Attraction_Review-g12118256-d195039-Reviews-Necropoli_di_Pantalica-Pantalica_Province_of_Syracuse_Sicily.html
Necropoli di Pantalica, Nature & Parks & Sights & Landmarks & Caverns & Caves & Historic Walking Areas & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 644093208, 20190106, 58E755A8CBF82407CB4FED623FB4BA31, 5.0, 4.5, vjplex, /Attraction_Review-g12118256-d195039-Reviews-Necropoli_di_Pantalica-Pantalica_Province_of_Syracuse_Sicily.html
Necropoli di Pantalica, Nature & Parks & Sights & Landmarks & Caverns & Caves & Historic Walking Areas & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 642562307, 20181230, 81C2F20C14EB76A30F2BAC1D9CFDD418, 5.0, 4.5, bundle_of_straws, /Attraction_Review-g12118256-d195039-Reviews-Necropoli_di_Pantalica-Pantalica_Province_of_Syracuse_Sicily.html
Necropoli di Pantalica, Nature & Parks & Sights & Landmarks & Caverns & Caves & Historic Walking Areas & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 634922880, 20181121, 2B44ECE98C98D81C9B8FA432ACE17E0B, 5.0, 4.5, Jan H, /Attraction_Review-g12118256-d195039-Reviews-Necropoli_di_Pantalica-Pantalica_Province_of_Syracuse_Sicily.html
Necropoli di Pantalica, Nature & Parks & Sights & Landmarks & Caverns & Caves & Historic Walking Areas & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 622290261, 20181004, 9F5D31CF4CF68665214AE390DD198E05, 5.0, 4.5, frogcarguy, /Attraction_Review-g12118256-d195039-Reviews-Necropoli_di_Pantalica-Pantalica_Province_of_Syracuse_Sicily.html
