location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sellaronda, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 350250842, 20160223, FAA50BE589E54BF2E20D1E593E077DF4, 5.0, 4.5, 964ralfg, /Attraction_Review-g194746-d7789585-Reviews-Sellaronda-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sellaronda, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 349437258, 20160220, EF48C54A2BDA782757B18BB2C3801D50, 5.0, 4.5, Yellowcastle, /Attraction_Review-g194746-d7789585-Reviews-Sellaronda-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sellaronda, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 348200562, 20160216, C8358BCF43546702424C75F493B91E2D, 5.0, 4.5, eseon, /Attraction_Review-g194746-d7789585-Reviews-Sellaronda-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sellaronda, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 345435039, 20160206, 17CE8AA11FFFE18F420DD7026FC85895, 5.0, 4.5, Anne M, /Attraction_Review-g194746-d7789585-Reviews-Sellaronda-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sellaronda, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 345402263, 20160206, 61E79AC58F2F4B609173D10F7A1A86B8, 5.0, 4.5, SCG8NZ, /Attraction_Review-g194746-d7789585-Reviews-Sellaronda-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sellaronda, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 344462083, 20160202, F8D7492967FC58B3D4B34DBF3BD01E97, 5.0, 4.5, david_anna, /Attraction_Review-g194746-d7789585-Reviews-Sellaronda-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sellaronda, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 342772198, 20160126, 8632419A010CF257DB2E6D61D227CD82, 4.0, 4.5, 392chrisr, /Attraction_Review-g194746-d7789585-Reviews-Sellaronda-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sellaronda, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 341534623, 20160120, 6514EB241ACDC646A3C5DF3EE2A57712, 5.0, 4.5, luckyzac2014, /Attraction_Review-g194746-d7789585-Reviews-Sellaronda-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sellaronda, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 340226913, 20160115, 30797F2EA211D7B9121AEA28EEE60E1F, 5.0, 4.5, Andres R, /Attraction_Review-g194746-d7789585-Reviews-Sellaronda-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sellaronda, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 340048073, 20160114, 8A122F9B8306905752127A3FA19DB975, 1.0, 4.5, Laura R, /Attraction_Review-g194746-d7789585-Reviews-Sellaronda-Corvara_in_Badia_Province_of_South_Tyrol_Trentino_Alto_Adige.html
