location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 311866210, 20150919, 11811127AC2C5D3407546A3BCC4861A4, 4.0, 4.5, rinaldos343, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 310787093, 20150915, DA101752F94397E7B81568B7A8EC4F82, 5.0, 4.5, OlgaSoukholitko, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 310691298, 20150915, 81E8672521413333C958BB37E25FC8BA, 4.0, 4.5, Haim K, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 308664967, 20150909, C4035BF01A77F71F5B0BA4ADF8066C35, 5.0, 4.5, TravelingT63, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 308649471, 20150909, A74CBCD8B82C740AB5F52E086904D390, 5.0, 4.5, AbigailA711, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 306699953, 20150903, EBFBB42D8FDE801886197F2519F044CD, 5.0, 4.5, nicm44, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 305985188, 20150901, ADA2D4B7799F07C5B9C587BD2D1EF8BE, 4.0, 4.5, DeLucaPatrick, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 304149464, 20150827, 4D892EFE43DDB6D8A7CEF569E8A2629E, 5.0, 4.5, MSchrabauer, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 303388261, 20150825, D9363BF731FC517483306F1FF69190E7, 5.0, 4.5, Nick F, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 303371153, 20150825, 6BA08A89C7698D49A1CB41B434D3A531, 5.0, 4.5, giuliano v, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
