location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo civico di storia naturale Craveri, Museums & Specialty Museums, #lat#, #lng#, 358756865, 20160326, 8A404498CAD263A8A3CD5465C4D19DCB, 5.0, 4.5, T2325UOluigib, /Attraction_Review-g194699-d4052625-Reviews-Museo_civico_di_storia_naturale_Craveri-Bra_Province_of_Cuneo_Piedmont.html
Museo civico di storia naturale Craveri, Museums & Specialty Museums, #lat#, #lng#, 355506983, 20160315, 7031CB4250FC574A2BF2E122E3CAF3C7, 4.0, 4.5, Blackberry2015, /Attraction_Review-g194699-d4052625-Reviews-Museo_civico_di_storia_naturale_Craveri-Bra_Province_of_Cuneo_Piedmont.html
Museo civico di storia naturale Craveri, Museums & Specialty Museums, #lat#, #lng#, 341952097, 20160122, 5775A8DE1509E065FD96A0360D6E8677, 5.0, 4.5, emmasuper, /Attraction_Review-g194699-d4052625-Reviews-Museo_civico_di_storia_naturale_Craveri-Bra_Province_of_Cuneo_Piedmont.html
Museo civico di storia naturale Craveri, Museums & Specialty Museums, #lat#, #lng#, 341429605, 20160120, BE7332B138D0FBFD03704C7E93100CAD, 4.0, 4.5, roberta c, /Attraction_Review-g194699-d4052625-Reviews-Museo_civico_di_storia_naturale_Craveri-Bra_Province_of_Cuneo_Piedmont.html
Museo civico di storia naturale Craveri, Museums & Specialty Museums, #lat#, #lng#, 336451408, 20160101, F7C9E4D9C0A8A44F4D6AFFBEE7DA443E, 4.0, 4.5, BarBaRue, /Attraction_Review-g194699-d4052625-Reviews-Museo_civico_di_storia_naturale_Craveri-Bra_Province_of_Cuneo_Piedmont.html
Museo civico di storia naturale Craveri, Museums & Specialty Museums, #lat#, #lng#, 336251932, 20151231, 2A3F40E407317EE83089F4A744E14C13, 5.0, 4.5, Claudio D, /Attraction_Review-g194699-d4052625-Reviews-Museo_civico_di_storia_naturale_Craveri-Bra_Province_of_Cuneo_Piedmont.html
Museo civico di storia naturale Craveri, Museums & Specialty Museums, #lat#, #lng#, 321326503, 20151024, 1A75FF5DAF7654F9B16CA0AE22ACC2C1, 5.0, 4.5, Agnolott, /Attraction_Review-g194699-d4052625-Reviews-Museo_civico_di_storia_naturale_Craveri-Bra_Province_of_Cuneo_Piedmont.html
Museo civico di storia naturale Craveri, Museums & Specialty Museums, #lat#, #lng#, 313128406, 20150923, C3DCDE4BB0A8DF7D826CBA035D64C0D1, 4.0, 4.5, rocco t, /Attraction_Review-g194699-d4052625-Reviews-Museo_civico_di_storia_naturale_Craveri-Bra_Province_of_Cuneo_Piedmont.html
Museo civico di storia naturale Craveri, Museums & Specialty Museums, #lat#, #lng#, 305711952, 20150901, 1595AB70200FA64B26E8BC60FCA82A23, 4.0, 4.5, Paolo_2rin, /Attraction_Review-g194699-d4052625-Reviews-Museo_civico_di_storia_naturale_Craveri-Bra_Province_of_Cuneo_Piedmont.html
Museo civico di storia naturale Craveri, Museums & Specialty Museums, #lat#, #lng#, 297057156, 20150808, DA1B11BADE6F443A9E20A08B1D8C6F7E, 5.0, 4.5, Stegodino, /Attraction_Review-g194699-d4052625-Reviews-Museo_civico_di_storia_naturale_Craveri-Bra_Province_of_Cuneo_Piedmont.html
