location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 600794090, 20180729, 303CF97C694709F00FB47A49892CC12C, 5.0, 4.5, vivim209, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 599892880, 20180726, 21466652D733B8C43565EE738125B18A, 3.0, 4.5, 474alberton, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 568498284, 20180324, 0FC47538D2E6560B0C3ECFA1F2F8E1DA, 5.0, 4.5, 64Mony, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 564995983, 20180306, B24DED14911DFBC776E14A2BD84FB42B, 4.0, 4.5, 11angelaviaggiatrice, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 559045187, 20180207, 37BD1318D3086B07DF47316552107061, 5.0, 4.5, cicciociccio78, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 555171994, 20180121, A9847247A8354F7D16CBF502D2DCBC9D, 5.0, 4.5, panannablogdiviaggi, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 553824549, 20180114, DCB163FCB1CB86E1B34EC06FB2EA0A11, 3.0, 4.5, bruno_dalvit, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 551437876, 20180104, AAB0547C858138F66471DCB51ACAF095, 5.0, 4.5, Giulia A, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 517691527, 20170826, F88DC934411BF01C0F0D49D96482E138, 5.0, 4.5, SerBuba, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Il Respiro Degli Alberi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 516005734, 20170821, 3E44CD65A522BABF86A114F05EEDD5D9, 4.0, 4.5, S9243SMvaleriam, /Attraction_Review-g1307915-d7099306-Reviews-Il_Respiro_Degli_Alberi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
