location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAON Museo d'Arte dell'Otto e Novecento, Museums & Art Museums, #lat#, #lng#, 701139054, 20190820, 6643297E821EF9BE8E28ED40D270EF36, 1.0, 4.5, Chiara  P, /Attraction_Review-g644242-d15510892-Reviews-MAON_Museo_d_Arte_dell_Otto_e_Novecento-Rende_Province_of_Cosenza_Calabria.html
MAON Museo d'Arte dell'Otto e Novecento, Museums & Art Museums, #lat#, #lng#, 687607850, 20190707, 2E95760D373C8A1253C1B3995CAB7B90, 5.0, 4.5, Sofoodsogooditalia, /Attraction_Review-g644242-d15510892-Reviews-MAON_Museo_d_Arte_dell_Otto_e_Novecento-Rende_Province_of_Cosenza_Calabria.html
MAON Museo d'Arte dell'Otto e Novecento, Museums & Art Museums, #lat#, #lng#, 676719853, 20190526, 5B6445E81AC20148F740122C83687A68, 4.0, 4.5, CONCETTA P, /Attraction_Review-g644242-d15510892-Reviews-MAON_Museo_d_Arte_dell_Otto_e_Novecento-Rende_Province_of_Cosenza_Calabria.html
MAON Museo d'Arte dell'Otto e Novecento, Museums & Art Museums, #lat#, #lng#, 660477782, 20190323, EF58454531AB711C41979C669E4A0AB5, 5.0, 4.5, Thira90, /Attraction_Review-g644242-d15510892-Reviews-MAON_Museo_d_Arte_dell_Otto_e_Novecento-Rende_Province_of_Cosenza_Calabria.html
MAON Museo d'Arte dell'Otto e Novecento, Museums & Art Museums, #lat#, #lng#, 659803046, 20190320, 4C49F1E9DC607275930F37F3B07F4B48, 4.0, 4.5, stefanoexpertfood, /Attraction_Review-g644242-d15510892-Reviews-MAON_Museo_d_Arte_dell_Otto_e_Novecento-Rende_Province_of_Cosenza_Calabria.html
MAON Museo d'Arte dell'Otto e Novecento, Museums & Art Museums, #lat#, #lng#, 659694422, 20190319, A8E96AB63BB19D584E4D8EC6F4A6F6AD, 5.0, 4.5, EnzoC1434, /Attraction_Review-g644242-d15510892-Reviews-MAON_Museo_d_Arte_dell_Otto_e_Novecento-Rende_Province_of_Cosenza_Calabria.html
MAON Museo d'Arte dell'Otto e Novecento, Museums & Art Museums, #lat#, #lng#, 652730054, 20190216, FAC3FD76D88BCD5A56162F4B8F4B62C1, 5.0, 4.5, Viaggiatore148, /Attraction_Review-g644242-d15510892-Reviews-MAON_Museo_d_Arte_dell_Otto_e_Novecento-Rende_Province_of_Cosenza_Calabria.html
MAON Museo d'Arte dell'Otto e Novecento, Museums & Art Museums, #lat#, #lng#, 647853610, 20190123, 19088E32E89F03925C967F63BBC17241, 5.0, 4.5, mariarosariam587, /Attraction_Review-g644242-d15510892-Reviews-MAON_Museo_d_Arte_dell_Otto_e_Novecento-Rende_Province_of_Cosenza_Calabria.html
MAON Museo d'Arte dell'Otto e Novecento, Museums & Art Museums, #lat#, #lng#, 644684859, 20190108, F5CCA49C3885B5D468A9763C0E58437D, 5.0, 4.5, Hanselans, /Attraction_Review-g644242-d15510892-Reviews-MAON_Museo_d_Arte_dell_Otto_e_Novecento-Rende_Province_of_Cosenza_Calabria.html
MAON Museo d'Arte dell'Otto e Novecento, Museums & Art Museums, #lat#, #lng#, 642226141, 20181229, EE9D05615FD9C1B4BCED68377B8D2D01, 5.0, 4.5, E2564ANalessandrop, /Attraction_Review-g644242-d15510892-Reviews-MAON_Museo_d_Arte_dell_Otto_e_Novecento-Rende_Province_of_Cosenza_Calabria.html
