location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento Santa Maria de La Foresta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 410864296, 20160825, 22C819DE76A782F579A47422F6FD88A0, 4.0, 4.5, marcolino1969, /Attraction_Review-g194879-d9820307-Reviews-Convento_Santa_Maria_de_La_Foresta-Rieti_Province_of_Rieti_Lazio.html
Convento Santa Maria de La Foresta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 405542115, 20160815, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.5, Attilio V, /Attraction_Review-g194879-d9820307-Reviews-Convento_Santa_Maria_de_La_Foresta-Rieti_Province_of_Rieti_Lazio.html
Convento Santa Maria de La Foresta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 401664531, 20160805, 7E0E8429274EBA89164339F0CB0A0440, 5.0, 4.5, Luciano P, /Attraction_Review-g194879-d9820307-Reviews-Convento_Santa_Maria_de_La_Foresta-Rieti_Province_of_Rieti_Lazio.html
Convento Santa Maria de La Foresta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 394359819, 20160719, B6B3452AFD060EEE0B7E1AC4E8324D0A, 5.0, 4.5, LuluLafiandra, /Attraction_Review-g194879-d9820307-Reviews-Convento_Santa_Maria_de_La_Foresta-Rieti_Province_of_Rieti_Lazio.html
Convento Santa Maria de La Foresta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 390404111, 20160708, 5D4AC26C9B8137728C1938431F6923F8, 4.0, 4.5, Giulio R, /Attraction_Review-g194879-d9820307-Reviews-Convento_Santa_Maria_de_La_Foresta-Rieti_Province_of_Rieti_Lazio.html
Convento Santa Maria de La Foresta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 380744386, 20160607, 6E5BA632AA22E4DF3BB3CDC99286C54C, 5.0, 4.5, walthervonder, /Attraction_Review-g194879-d9820307-Reviews-Convento_Santa_Maria_de_La_Foresta-Rieti_Province_of_Rieti_Lazio.html
Convento Santa Maria de La Foresta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 380544170, 20160607, 71C4B1E57119841733B31A7759A8BE36, 5.0, 4.5, AmexRi, /Attraction_Review-g194879-d9820307-Reviews-Convento_Santa_Maria_de_La_Foresta-Rieti_Province_of_Rieti_Lazio.html
Convento Santa Maria de La Foresta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 373154337, 20160515, B0081F2E6D3F410E9653C01DBEC370F1, 4.0, 4.5, Paola B, /Attraction_Review-g194879-d9820307-Reviews-Convento_Santa_Maria_de_La_Foresta-Rieti_Province_of_Rieti_Lazio.html
Convento Santa Maria de La Foresta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 355190850, 20160313, 5E2671217ACACA98F89BB4E067C67BBC, 4.0, 4.5, francescodI3529TM, /Attraction_Review-g194879-d9820307-Reviews-Convento_Santa_Maria_de_La_Foresta-Rieti_Province_of_Rieti_Lazio.html
Convento Santa Maria de La Foresta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 340473310, 20160116, 48E115CD7829816D98B38AC0F98873A4, 5.0, 4.5, Max_e_Paola13, /Attraction_Review-g194879-d9820307-Reviews-Convento_Santa_Maria_de_La_Foresta-Rieti_Province_of_Rieti_Lazio.html
