location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Agrituristica La Stella Polare, Sights & Landmarks & Farms, #lat#, #lng#, 377980689, 20160530, EE67A26926B701A3ACA95C032B404AD2, 4.0, 3.0, Fulvio L, /Attraction_Review-g1809217-d4740702-Reviews-Azienda_Agricola_Agrituristica_La_Stella_Polare-Villanova_d_Asti_Province_of_Ast.html
Azienda Agricola Agrituristica La Stella Polare, Sights & Landmarks & Farms, #lat#, #lng#, 374472867, 20160519, 22BAC8F6B2FE02080F6C2C980A101CC3, 4.0, 3.0, Beck0680, /Attraction_Review-g1809217-d4740702-Reviews-Azienda_Agricola_Agrituristica_La_Stella_Polare-Villanova_d_Asti_Province_of_Ast.html
Azienda Agricola Agrituristica La Stella Polare, Sights & Landmarks & Farms, #lat#, #lng#, 373312889, 20160516, 9F35E2FF06103AD554E4E9AE9B8684C6, 4.0, 3.0, miragio28, /Attraction_Review-g1809217-d4740702-Reviews-Azienda_Agricola_Agrituristica_La_Stella_Polare-Villanova_d_Asti_Province_of_Ast.html
Azienda Agricola Agrituristica La Stella Polare, Sights & Landmarks & Farms, #lat#, #lng#, 372340857, 20160512, 702CDA9C07921B83B5348AC3918D4434, 5.0, 3.0, Giovanna N, /Attraction_Review-g1809217-d4740702-Reviews-Azienda_Agricola_Agrituristica_La_Stella_Polare-Villanova_d_Asti_Province_of_Ast.html
Azienda Agricola Agrituristica La Stella Polare, Sights & Landmarks & Farms, #lat#, #lng#, 371436441, 20160509, 44435D60BEB78151330EB9BD62F9770C, 3.0, 3.0, Elena_T73, /Attraction_Review-g1809217-d4740702-Reviews-Azienda_Agricola_Agrituristica_La_Stella_Polare-Villanova_d_Asti_Province_of_Ast.html
Azienda Agricola Agrituristica La Stella Polare, Sights & Landmarks & Farms, #lat#, #lng#, 371383982, 20160509, B4D41618D12BD5CBFAB81C0F0500F09A, 1.0, 3.0, Ludovikal, /Attraction_Review-g1809217-d4740702-Reviews-Azienda_Agricola_Agrituristica_La_Stella_Polare-Villanova_d_Asti_Province_of_Ast.html
Azienda Agricola Agrituristica La Stella Polare, Sights & Landmarks & Farms, #lat#, #lng#, 371382057, 20160509, F69DA41BB0533CCBDD8A70A9C7E84DAA, 3.0, 3.0, baronessarossa100, /Attraction_Review-g1809217-d4740702-Reviews-Azienda_Agricola_Agrituristica_La_Stella_Polare-Villanova_d_Asti_Province_of_Ast.html
Azienda Agricola Agrituristica La Stella Polare, Sights & Landmarks & Farms, #lat#, #lng#, 371183385, 20160508, 5C7C8207E1C1AD0BD298888770495355, 4.0, 3.0, Giangian21, /Attraction_Review-g1809217-d4740702-Reviews-Azienda_Agricola_Agrituristica_La_Stella_Polare-Villanova_d_Asti_Province_of_Ast.html
Azienda Agricola Agrituristica La Stella Polare, Sights & Landmarks & Farms, #lat#, #lng#, 370323586, 20160504, 7277753F28DC28B633CD66225EB85A27, 4.0, 3.0, Carolina C, /Attraction_Review-g1809217-d4740702-Reviews-Azienda_Agricola_Agrituristica_La_Stella_Polare-Villanova_d_Asti_Province_of_Ast.html
Azienda Agricola Agrituristica La Stella Polare, Sights & Landmarks & Farms, #lat#, #lng#, 369246668, 20160501, 9622FB742CF73773345750C1DB788A3D, 2.0, 3.0, ELETTE30, /Attraction_Review-g1809217-d4740702-Reviews-Azienda_Agricola_Agrituristica_La_Stella_Polare-Villanova_d_Asti_Province_of_Ast.html
