location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 360752342, 20160401, 5502CEF01650F7E7DBA3FB073A0DB5B5, 3.0, 4.0, Ronald_jelle, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 336985754, 20160103, DB951777294EF59F2ABECE87E7971B07, 5.0, 4.0, littleswanTx, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 336857407, 20160103, BE9A39A297A8AE394E226419F6B3A2D5, 3.0, 4.0, mzximvs, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 331089354, 20151206, 1FCE937085161484FF4B61D453FB7075, 4.0, 4.0, ENDLESS-TRAVELSCOM, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 328830773, 20151124, 8861CF1AFAE9313D01EF20C065781943, 4.0, 4.0, bestnanaever, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 327648884, 20151118, A5F33CE7CCC4E75D90D5B40FD221B807, 4.0, 4.0, HEESUN H, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 322912630, 20151029, F2E7EEF43D842E0F0467BC869FEA5BB2, 3.0, 4.0, JonBunston, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321275531, 20151023, 8F190EE8EE0176E0FC67B2E84784A135, 4.0, 4.0, Mike K, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 320518476, 20151020, C6089233794725297D0B89112551BF1F, 4.0, 4.0, Richard R, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 311848046, 20150919, 34C9FFA0BD70F6E3B2E13D8B382928F5, 4.0, 4.0, K G, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
