location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Nettuno, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 703089473, 20190826, 73CF3BC3F0FEFE4004D7C6C7440E2CEF, 1.0, 4.5, arydiddl, /Attraction_Review-g1849713-d8602586-Reviews-Bagni_Nettuno-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Nettuno, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 701703687, 20190821, E22201EF65A469A80F28A91D69E19F05, 5.0, 4.5, casalini_cristian, /Attraction_Review-g1849713-d8602586-Reviews-Bagni_Nettuno-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Nettuno, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 698090691, 20190812, BCAE282BF4D8FD13E4A307DEAFA3FAE1, 3.0, 4.5, alessio_dalladea, /Attraction_Review-g1849713-d8602586-Reviews-Bagni_Nettuno-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Nettuno, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 608616736, 20180820, 364783243F4B2E49A9B260579925F6B6, 5.0, 4.5, andrew1064, /Attraction_Review-g1849713-d8602586-Reviews-Bagni_Nettuno-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Nettuno, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 586968043, 20180612, 5A2DAB5FD835D04DFD87F46489C4D318, 5.0, 4.5, Carlo L, /Attraction_Review-g1849713-d8602586-Reviews-Bagni_Nettuno-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Nettuno, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 523028992, 20170910, 336BA28E933C284533ACECD91CC6051A, 4.0, 4.5, agoevale, /Attraction_Review-g1849713-d8602586-Reviews-Bagni_Nettuno-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Nettuno, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 520264542, 20170901, F70A1A6227EC30CA82F81C19F9CC4837, 5.0, 4.5, Emiliano_Marzi, /Attraction_Review-g1849713-d8602586-Reviews-Bagni_Nettuno-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Nettuno, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 517763398, 20170826, 59E062D4B99439D4BCB6D2902C6A4886, 3.0, 4.5, KriticaMilano, /Attraction_Review-g1849713-d8602586-Reviews-Bagni_Nettuno-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Nettuno, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 517340560, 20170825, A0007DE5948A9AB8FC5BDDFB955B482E, 5.0, 4.5, simand_va, /Attraction_Review-g1849713-d8602586-Reviews-Bagni_Nettuno-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Nettuno, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 513690661, 20170816, 902BAC7963F13C18016A8BC2D4AA537A, 5.0, 4.5, enrico s, /Attraction_Review-g1849713-d8602586-Reviews-Bagni_Nettuno-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
