location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bolbenolandia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 644742608, 20190109, BE205D10E10A5DEB8ADDABF226194E85, 3.0, 4.0, filippo t, /Attraction_Review-g2642445-d3807207-Reviews-Bolbenolandia-Bolbeno_Province_of_Trento_Trentino_Alto_Adige.html
Bolbenolandia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 614799364, 20180908, 21E75AD033E775292027518A915B5BC1, 5.0, 4.0, roberto b, /Attraction_Review-g2642445-d3807207-Reviews-Bolbenolandia-Bolbeno_Province_of_Trento_Trentino_Alto_Adige.html
Bolbenolandia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 552780521, 20180109, A10080C4EE2B7A850527C63A8988E94C, 5.0, 4.0, Faso75, /Attraction_Review-g2642445-d3807207-Reviews-Bolbenolandia-Bolbeno_Province_of_Trento_Trentino_Alto_Adige.html
Bolbenolandia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 550974057, 20180102, A3A28BFB544F3A4C2845ACF33A17F8E9, 4.0, 4.0, DIVA D, /Attraction_Review-g2642445-d3807207-Reviews-Bolbenolandia-Bolbeno_Province_of_Trento_Trentino_Alto_Adige.html
Bolbenolandia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 547811337, 20171218, AD0036B2DC496595B32F693524A68C93, 5.0, 4.0, FlavioAdv, /Attraction_Review-g2642445-d3807207-Reviews-Bolbenolandia-Bolbeno_Province_of_Trento_Trentino_Alto_Adige.html
Bolbenolandia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 546375272, 20171210, 8501441E6D78A2437ADB95F9189A18F2, 5.0, 4.0, 620shivap, /Attraction_Review-g2642445-d3807207-Reviews-Bolbenolandia-Bolbeno_Province_of_Trento_Trentino_Alto_Adige.html
Bolbenolandia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 526952279, 20170924, 02690CFBE76019E3F0A7F7791B3ADFB0, 5.0, 4.0, andreatT7765CL, /Attraction_Review-g2642445-d3807207-Reviews-Bolbenolandia-Bolbeno_Province_of_Trento_Trentino_Alto_Adige.html
Bolbenolandia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 453367539, 20170119, 6827A3B2F73BD2EE47DF3EA70AC57A0F, 5.0, 4.0, Si89-3, /Attraction_Review-g2642445-d3807207-Reviews-Bolbenolandia-Bolbeno_Province_of_Trento_Trentino_Alto_Adige.html
Bolbenolandia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 451699493, 20170113, F588364D615FBFFA5AE8B2C2CB4DE029, 5.0, 4.0, catepreg, /Attraction_Review-g2642445-d3807207-Reviews-Bolbenolandia-Bolbeno_Province_of_Trento_Trentino_Alto_Adige.html
Bolbenolandia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 448534060, 20170102, 7CE55301F4601E8E680F3935FC50BB9D, 3.0, 4.0, gabri80MI, /Attraction_Review-g2642445-d3807207-Reviews-Bolbenolandia-Bolbeno_Province_of_Trento_Trentino_Alto_Adige.html
