location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mausoleo di Santa Costanza, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 348989226, 20160218, EF04FFBB17BD1211628D585D299EA230, 5.0, 4.5, 36GrannyJ, /Attraction_Review-g187791-d198740-Reviews-Mausoleo_di_Santa_Costanza-Rome_Lazio.html
Mausoleo di Santa Costanza, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 346342753, 20160209, 42A7F4347F3D9FE015F1BCD2C3AA19E3, 5.0, 4.5, John F, /Attraction_Review-g187791-d198740-Reviews-Mausoleo_di_Santa_Costanza-Rome_Lazio.html
Mausoleo di Santa Costanza, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 279891060, 20150613, C6C74E515A001F60E32C9C7F8F1F2D34, 5.0, 4.5, NeilMMB, /Attraction_Review-g187791-d198740-Reviews-Mausoleo_di_Santa_Costanza-Rome_Lazio.html
Mausoleo di Santa Costanza, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 278790128, 20150608, ECE289F694297F943E8ADB5585920C6B, 4.0, 4.5, DCroamer, /Attraction_Review-g187791-d198740-Reviews-Mausoleo_di_Santa_Costanza-Rome_Lazio.html
Mausoleo di Santa Costanza, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 269763849, 20150503, 966046B24BF072650DA1BBCB46EE0A6C, 3.0, 4.5, Wendy S, /Attraction_Review-g187791-d198740-Reviews-Mausoleo_di_Santa_Costanza-Rome_Lazio.html
Mausoleo di Santa Costanza, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 265310818, 20150412, 263933759A6B63D0089AD927E840041D, 5.0, 4.5, Deborah S, /Attraction_Review-g187791-d198740-Reviews-Mausoleo_di_Santa_Costanza-Rome_Lazio.html
Mausoleo di Santa Costanza, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 256925373, 20150228, 83FA70C004B4E62D04DE6DC3D8CEBB19, 5.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d198740-Reviews-Mausoleo_di_Santa_Costanza-Rome_Lazio.html
Mausoleo di Santa Costanza, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 248196184, 20150107, CF801B8971557DABFD30782610379D19, 4.0, 4.5, chantalc310, /Attraction_Review-g187791-d198740-Reviews-Mausoleo_di_Santa_Costanza-Rome_Lazio.html
Mausoleo di Santa Costanza, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 244195327, 20141212, C4A09AB68BE5B3AC67D3E165305457B9, 5.0, 4.5, EttoreV68, /Attraction_Review-g187791-d198740-Reviews-Mausoleo_di_Santa_Costanza-Rome_Lazio.html
Mausoleo di Santa Costanza, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 239979812, 20141115, 895C9908DFEEF3AD99B124160464B7D2, 5.0, 4.5, Hadrien2000, /Attraction_Review-g187791-d198740-Reviews-Mausoleo_di_Santa_Costanza-Rome_Lazio.html
