location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo di Silvi Alta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 504478809, 20170722, 17876069DC30B9085111B050979F93CA, 5.0, 4.5, Fra_laflaca, /Attraction_Review-g194920-d10491345-Reviews-Borgo_di_Silvi_Alta-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Borgo di Silvi Alta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 501344415, 20170712, 2FC468DF030194A4A5291D4127B8A512, 3.0, 4.5, garifodiego, /Attraction_Review-g194920-d10491345-Reviews-Borgo_di_Silvi_Alta-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Borgo di Silvi Alta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 500664193, 20170711, 9CF865BF73E273E9970F4B6FB447554A, 5.0, 4.5, fulgo, /Attraction_Review-g194920-d10491345-Reviews-Borgo_di_Silvi_Alta-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Borgo di Silvi Alta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 475522223, 20170414, 6E4A0A89458C9D7C6CA16E209F201645, 5.0, 4.5, Angelina P, /Attraction_Review-g194920-d10491345-Reviews-Borgo_di_Silvi_Alta-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Borgo di Silvi Alta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 461893825, 20170221, DCCEEE1F0924BAC3645A5B69B47D4C36, 5.0, 4.5, Claudio C, /Attraction_Review-g194920-d10491345-Reviews-Borgo_di_Silvi_Alta-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Borgo di Silvi Alta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 460831789, 20170217, 7BFD38A026716E75FBCBC8EA449E3A80, 5.0, 4.5, Antonio D, /Attraction_Review-g194920-d10491345-Reviews-Borgo_di_Silvi_Alta-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Borgo di Silvi Alta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 455470643, 20170128, 7B276EB8666B9B543F0CC62D25CF70F2, 4.0, 4.5, samukarossi, /Attraction_Review-g194920-d10491345-Reviews-Borgo_di_Silvi_Alta-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Borgo di Silvi Alta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 446425248, 20161224, C1122C608B0D1680A8C1133BFC415073, 5.0, 4.5, kevindiegidio, /Attraction_Review-g194920-d10491345-Reviews-Borgo_di_Silvi_Alta-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Borgo di Silvi Alta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 442524844, 20161206, 53BE3D96333B2E5665FFC5F808271A1C, 5.0, 4.5, pierorosanna2015, /Attraction_Review-g194920-d10491345-Reviews-Borgo_di_Silvi_Alta-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Borgo di Silvi Alta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 430234802, 20161021, 8C9946FD99601C146340442EB875F2BA, 4.0, 4.5, Aldo0506, /Attraction_Review-g194920-d10491345-Reviews-Borgo_di_Silvi_Alta-Silvi_Marina_Province_of_Teramo_Abruzzo.html
