location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483093154, 20170509, 2F373FFD2374574C7273C4A8827E2F71, 5.0, 4.0, Leo V, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479573183, 20170427, 776CD2D913E2756DC18217D9CE0B1CDC, 3.0, 4.0, M W, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475201575, 20170413, 4FDADB05747A17F1E82244C0F8CE7D8A, 5.0, 4.0, pifdark, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468901874, 20170320, A3282305D46F195C0FB01260E4F2E7EF, 4.0, 4.0, KatLouBak, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437935712, 20161116, 1B81C4F0BA5C21B03F31A5DFF4B4A243, 5.0, 4.0, BUNNYBOYFLOHIO, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430058470, 20161020, 37281628FA33A1300FA6F3A9F0C8EE87, 5.0, 4.0, Barbara W, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428997563, 20161017, 3AEC187EDC5ECA81C5537534CB4BADA4, 4.0, 4.0, ExplorerGoddess, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427883295, 20161014, 2D58A9CD547CC69FD009825328E5A908, 4.0, 4.0, KARS929, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425744432, 20161006, E587E63B01001C47826F01805257A8D8, 3.0, 4.0, Vebs32, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423686759, 20160929, E314D35B0E1AAEE85D40A73F73CC6A2F, 3.0, 4.0, ncjc2013, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
