location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quadrilatero Romano, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 686884813, 20190704, 16070FCF250577F5D713041A576DC490, 4.0, 4.5, N A, /Attraction_Review-g187855-d2163078-Reviews-Quadrilatero_Romano-Turin_Province_of_Turin_Piedmont.html
Quadrilatero Romano, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 679085635, 20190605, 0DFEF031A0A4878C2BB3CB5541282B39, 2.0, 4.5, Benny H, /Attraction_Review-g187855-d2163078-Reviews-Quadrilatero_Romano-Turin_Province_of_Turin_Piedmont.html
Quadrilatero Romano, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 646980734, 20190119, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187855-d2163078-Reviews-Quadrilatero_Romano-Turin_Province_of_Turin_Piedmont.html
Quadrilatero Romano, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 600142168, 20180727, 4F24E65DF787AC67799CC5B8D623721F, 3.0, 4.5, CMChang, /Attraction_Review-g187855-d2163078-Reviews-Quadrilatero_Romano-Turin_Province_of_Turin_Piedmont.html
Quadrilatero Romano, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 536962241, 20171029, FCDFDD817B1CEC6436E6B78B8508906B, 5.0, 4.5, Giorgio G, /Attraction_Review-g187855-d2163078-Reviews-Quadrilatero_Romano-Turin_Province_of_Turin_Piedmont.html
Quadrilatero Romano, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 486167613, 20170521, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.5, yegorb306, /Attraction_Review-g187855-d2163078-Reviews-Quadrilatero_Romano-Turin_Province_of_Turin_Piedmont.html
Quadrilatero Romano, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 443559629, 20161211, 49A863BEB3E7880D91853A0018ED0D8B, 5.0, 4.5, Holly J, /Attraction_Review-g187855-d2163078-Reviews-Quadrilatero_Romano-Turin_Province_of_Turin_Piedmont.html
Quadrilatero Romano, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 389430303, 20160705, 6EC94C02F0B515BAECD0BEE4A634FBB4, 4.0, 4.5, Claude M, /Attraction_Review-g187855-d2163078-Reviews-Quadrilatero_Romano-Turin_Province_of_Turin_Piedmont.html
Quadrilatero Romano, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 375526723, 20160522, 1C9DFBBFD3505B7856CCCAE9617CF0F0, 5.0, 4.5, Ralph M, /Attraction_Review-g187855-d2163078-Reviews-Quadrilatero_Romano-Turin_Province_of_Turin_Piedmont.html
Quadrilatero Romano, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 344858906, 20160203, FCDFDD817B1CEC6436E6B78B8508906B, 5.0, 4.5, Giorgio G, /Attraction_Review-g187855-d2163078-Reviews-Quadrilatero_Romano-Turin_Province_of_Turin_Piedmont.html
