location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mulino Val d’Orcia, Sights & Landmarks & Farms, #lat#, #lng#, 703129588, 20190826, 4245069BF3212A5C27FB6BCF041EF38F, 1.0, 4.0, TheAmigdala, /Attraction_Review-g644280-d15011104-Reviews-Mulino_Val_d_Orcia-Pienza_Tuscany.html
Mulino Val d’Orcia, Sights & Landmarks & Farms, #lat#, #lng#, 699163754, 20190815, B4AD17F89FB3ED0FE857174F6863994F, 5.0, 4.0, Scaccio87, /Attraction_Review-g644280-d15011104-Reviews-Mulino_Val_d_Orcia-Pienza_Tuscany.html
Mulino Val d’Orcia, Sights & Landmarks & Farms, #lat#, #lng#, 685668076, 20190701, 4564E79C9AB5365A1A932814CC986C98, 5.0, 4.0, blancanero77, /Attraction_Review-g644280-d15011104-Reviews-Mulino_Val_d_Orcia-Pienza_Tuscany.html
Mulino Val d’Orcia, Sights & Landmarks & Farms, #lat#, #lng#, 678275184, 20190602, F740445D9036235EC4EEDC533E60AEDB, 5.0, 4.0, mimmondo87, /Attraction_Review-g644280-d15011104-Reviews-Mulino_Val_d_Orcia-Pienza_Tuscany.html
Mulino Val d’Orcia, Sights & Landmarks & Farms, #lat#, #lng#, 675639568, 20190522, 612F7B093C29C7B413D0CD5F9EED7D85, 5.0, 4.0, IGGIRELLONE, /Attraction_Review-g644280-d15011104-Reviews-Mulino_Val_d_Orcia-Pienza_Tuscany.html
Mulino Val d’Orcia, Sights & Landmarks & Farms, #lat#, #lng#, 671619929, 20190505, 61AE842F5F3307DA8E300E40F7B2CF8D, 5.0, 4.0, 859maurab, /Attraction_Review-g644280-d15011104-Reviews-Mulino_Val_d_Orcia-Pienza_Tuscany.html
Mulino Val d’Orcia, Sights & Landmarks & Farms, #lat#, #lng#, 667788573, 20190420, ADF098BB0393723705AA39C0368C4983, 4.0, 4.0, piccolaelo, /Attraction_Review-g644280-d15011104-Reviews-Mulino_Val_d_Orcia-Pienza_Tuscany.html
Mulino Val d’Orcia, Sights & Landmarks & Farms, #lat#, #lng#, 667032948, 20190416, C76446619CEB7264E73986D9A81E2963, 5.0, 4.0, elenaalbe, /Attraction_Review-g644280-d15011104-Reviews-Mulino_Val_d_Orcia-Pienza_Tuscany.html
Mulino Val d’Orcia, Sights & Landmarks & Farms, #lat#, #lng#, 661976152, 20190329, F65A51355EA7D9AA705AEE3AE00C4C90, 5.0, 4.0, Blanch89, /Attraction_Review-g644280-d15011104-Reviews-Mulino_Val_d_Orcia-Pienza_Tuscany.html
Mulino Val d’Orcia, Sights & Landmarks & Farms, #lat#, #lng#, 659867780, 20190320, 4C7A0BCD16AC278CB6454EBC4C01CF6E, 1.0, 4.0, Daniela R, /Attraction_Review-g644280-d15011104-Reviews-Mulino_Val_d_Orcia-Pienza_Tuscany.html
