location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Naumachia - Antico Gymnasium romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486772754, 20170523, FC3C3A488D1C94834D8CD4E90BDC2D6D, 4.0, 3.5, Madeleine L, /Attraction_Review-g187892-d4145791-Reviews-Naumachia_Antico_Gymnasium_romano-Taormina_Province_of_Messina_Sicily.html
Naumachia - Antico Gymnasium romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432429418, 20161028, CD24AE8EAA6E0012F0B3B3AE39018D89, 5.0, 3.5, GWL56, /Attraction_Review-g187892-d4145791-Reviews-Naumachia_Antico_Gymnasium_romano-Taormina_Province_of_Messina_Sicily.html
Naumachia - Antico Gymnasium romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420413314, 20160920, C2B31407EC4FFE9C90BBEFBC2986A8EE, 4.0, 3.5, PolarRoot, /Attraction_Review-g187892-d4145791-Reviews-Naumachia_Antico_Gymnasium_romano-Taormina_Province_of_Messina_Sicily.html
Naumachia - Antico Gymnasium romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399398094, 20160730, DA4A33C2F6E146AF62566568010202F4, 4.0, 3.5, KTGP, /Attraction_Review-g187892-d4145791-Reviews-Naumachia_Antico_Gymnasium_romano-Taormina_Province_of_Messina_Sicily.html
Naumachia - Antico Gymnasium romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385243756, 20160623, A27BE28377D87F0B53B600CB51ACF83E, 4.0, 3.5, emmasnonna, /Attraction_Review-g187892-d4145791-Reviews-Naumachia_Antico_Gymnasium_romano-Taormina_Province_of_Messina_Sicily.html
Naumachia - Antico Gymnasium romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383463383, 20160617, 43952D2BAE471012258687C776624D2B, 3.0, 3.5, 981ChrisN, /Attraction_Review-g187892-d4145791-Reviews-Naumachia_Antico_Gymnasium_romano-Taormina_Province_of_Messina_Sicily.html
Naumachia - Antico Gymnasium romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376840181, 20160526, DBA432C7E3877A441BBE99A69EC8816A, 4.0, 3.5, david m, /Attraction_Review-g187892-d4145791-Reviews-Naumachia_Antico_Gymnasium_romano-Taormina_Province_of_Messina_Sicily.html
Naumachia - Antico Gymnasium romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372546474, 20160513, 5F6AD2856E6167817F2DA66DC0CC2976, 4.0, 3.5, Jill K, /Attraction_Review-g187892-d4145791-Reviews-Naumachia_Antico_Gymnasium_romano-Taormina_Province_of_Messina_Sicily.html
Naumachia - Antico Gymnasium romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354167931, 20160309, CF0AC5FC626F675C0EA63234EEE08BAA, 3.0, 3.5, Margrieta2013, /Attraction_Review-g187892-d4145791-Reviews-Naumachia_Antico_Gymnasium_romano-Taormina_Province_of_Messina_Sicily.html
Naumachia - Antico Gymnasium romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330760551, 20151204, 996DFDB576379CCA6CC2672754AAF063, 3.0, 3.5, Christmate11, /Attraction_Review-g187892-d4145791-Reviews-Naumachia_Antico_Gymnasium_romano-Taormina_Province_of_Messina_Sicily.html
