location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 706825604, 20190905, 7A885D66A5DD1B6CEC07FFEB6EA843D8, 3.0, 4.0, Heather T, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 682158591, 20190617, F19487D3460E00D41A372E367D3A2A16, 4.0, 4.0, warrenD190, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 666786608, 20190415, 98CB8CFE3D43AB5CB3161DB19BB7094A, 4.0, 4.0, Nebulous911, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 663452465, 20190403, 859E971EAE9FF978993A1D9BF46952E2, 5.0, 4.0, RichardG5491, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 655221323, 20190227, 7926CCF6EC9C80F332A2E4D97E5FB16B, 4.0, 4.0, ViaeWarrior, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 652100374, 20190213, A87C117FEC9B419F01DAF6DC3084437F, 5.0, 4.0, BrendaLeigh60, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 631063670, 20181105, BBCC15786937E32531687FC31A0622BD, 4.0, 4.0, geoch1, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 614605067, 20180907, 766F10C306D96B1E612343F435D6449B, 5.0, 4.0, oddbod1808, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 602337053, 20180803, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 591357663, 20180628, B69B3361E6494AF54278CEEDF913235F, 5.0, 4.0, 806SteveH806, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
