location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 268515422, 20150428, BE299FEC5C62DDCD30B3E9CF54AF8965, 1.0, 4.5, Barry M, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 266515453, 20150418, 9ABAB301C5ECC8D4552786D99DEA4F56, 4.0, 4.5, Spyglass9er, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 266065091, 20150416, 9B790E4DD7099FA17A643B36D3A5FE3F, 5.0, 4.5, LuciaR118, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 258442888, 20150308, 67FFA130180E30436C3DB0E165A6EAE5, 5.0, 4.5, vindelis, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 256234506, 20150224, 4100D44480BA9C54547A0C70445DF9D1, 5.0, 4.5, jimandsimone1990, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 256071233, 20150223, 247B83FE4A2A748FAA423E3A7A597959, 5.0, 4.5, kbaysinger, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 253363024, 20150209, DD05C9200645736396AEFF25E94DE6A6, 5.0, 4.5, DANIELLA107, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 250728642, 20150123, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 4.0, 4.5, dvkremk, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 250299577, 20150121, 7D2DCCAE27B1EE44CC2651AFB7305DD4, 5.0, 4.5, Harvey81, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
Complesso Monumentale di Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 245504833, 20141222, BB2BF80E0D84F61680741DB7C1F1ECF0, 5.0, 4.5, Nick W, /Attraction_Review-g187785-d243317-Reviews-Complesso_Monumentale_di_Santa_Chiara-Naples_Province_of_Naples_Campania.html
