location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ledro Land Art, Museums & Specialty Museums, #lat#, #lng#, 705752420, 20190902, E24109F837450CB73AD4A7030C09E8A1, 3.0, 3.5, ALIGE, /Attraction_Review-g2052361-d12612734-Reviews-Ledro_Land_Art-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Ledro Land Art, Museums & Specialty Museums, #lat#, #lng#, 703792161, 20190827, 10EFE11604A1575BF02320339D6EB0D2, 5.0, 3.5, peperina1973, /Attraction_Review-g2052361-d12612734-Reviews-Ledro_Land_Art-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Ledro Land Art, Museums & Specialty Museums, #lat#, #lng#, 703683167, 20190827, CC224D26D17A7F1955D5082922BB6822, 4.0, 3.5, Francesca R, /Attraction_Review-g2052361-d12612734-Reviews-Ledro_Land_Art-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Ledro Land Art, Museums & Specialty Museums, #lat#, #lng#, 700459254, 20190818, 5A612EAE3AB586825AA345769D63B354, 5.0, 3.5, ilsignorvolpe, /Attraction_Review-g2052361-d12612734-Reviews-Ledro_Land_Art-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Ledro Land Art, Museums & Specialty Museums, #lat#, #lng#, 700033856, 20190817, 66222C1605271DFE2ACEAFF1EC7F89C8, 5.0, 3.5, Pippiolino, /Attraction_Review-g2052361-d12612734-Reviews-Ledro_Land_Art-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Ledro Land Art, Museums & Specialty Museums, #lat#, #lng#, 693843911, 20190729, DEACB9A9EC87948BA452D67984189F41, 5.0, 3.5, FedericoD16, /Attraction_Review-g2052361-d12612734-Reviews-Ledro_Land_Art-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Ledro Land Art, Museums & Specialty Museums, #lat#, #lng#, 692167930, 20190723, A9F24EA1F113A84A659D5038601BE2C7, 4.0, 3.5, Roberto C, /Attraction_Review-g2052361-d12612734-Reviews-Ledro_Land_Art-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Ledro Land Art, Museums & Specialty Museums, #lat#, #lng#, 673367731, 20190511, 13B68CA4BCEEAB404F013FE56F20BB6D, 3.0, 3.5, 896giovannim, /Attraction_Review-g2052361-d12612734-Reviews-Ledro_Land_Art-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Ledro Land Art, Museums & Specialty Museums, #lat#, #lng#, 669213345, 20190425, 788BA80F023B6D46AD4697C7A37F612F, 2.0, 3.5, atregnaghi72, /Attraction_Review-g2052361-d12612734-Reviews-Ledro_Land_Art-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
Ledro Land Art, Museums & Specialty Museums, #lat#, #lng#, 642639464, 20181231, 1A083C9A6C4FDB14017A5B90EC929081, 5.0, 3.5, mrdoubler, /Attraction_Review-g2052361-d12612734-Reviews-Ledro_Land_Art-Ledro_Province_of_Trento_Trentino_Alto_Adige.html
