location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 552889146, 20180110, 96F81A7B45EB03C14DFD5DB1EF626B7D, 5.0, 4.5, Alfonsino1, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 510265493, 20170808, 3304EF5AF4A901175E8C2AC2E3F03EAB, 4.0, 4.5, Cirino72, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 502941006, 20170717, 9E3FE4B74D6B6F5758C16BBE7F42EC30, 5.0, 4.5, GiuseppeR1996, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 484626507, 20170516, 117122208B63E542D95CCBDBB3FB2BD6, 5.0, 4.5, r_petrillo, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 471203548, 20170329, 8B4B195DE3C3CC21F40CB995BFC15E29, 5.0, 4.5, Roberto C, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 423916066, 20160930, 3BB2D0C886464B724A1A1CBC1C6D0A56, 3.0, 4.5, Giondayla, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 407053746, 20160818, 2FBA8E443D0D816505DBCA238E835F84, 5.0, 4.5, Ivan9791, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 390732769, 20160709, 8409E79BC3E873B644D96226ED35172B, 5.0, 4.5, FileForm, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 387422392, 20160629, 31D17D0C70C246D1CDCE41A28188A41E, 5.0, 4.5, Silvia M, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 387146966, 20160628, 9F91DC4551E343EC8E2FD85E6E210752, 4.0, 4.5, badreddine2015, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
