location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 194367126, 20140217, E8714D87EA9B480EBFB85667AA987E4D, 4.0, 4.0, tatix10, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 193270259, 20140206, 32CF0A82A7A9139DBC1BDC0F751E8C27, 4.0, 4.0, Simone11780, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 193238753, 20140206, 4F1732B7FA25591B28B1532F3E2178C5, 5.0, 4.0, Sery5, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 192899524, 20140202, E9B76597B9956358D0B00126B2D7B1D0, 5.0, 4.0, vincypizza, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 192764630, 20140201, AEEAE8EE61B8DD14F61C0169F777BFAA, 2.0, 4.0, gd91, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 191467297, 20140120, DF48109387FD7C0D8E15C43762CCA029, 5.0, 4.0, Daniele B, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 189890486, 20140106, 2A94D83B09339C926E633D9742DD1FDF, 4.0, 4.0, Alpseagull, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 189613954, 20140104, 52972A3A6B0E4A3550851A5CF65C7047, 3.0, 4.0, Fabio Z, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 188923690, 20131229, B760BB8567052A1F17CD6908FF6AA2FF, 4.0, 4.0, ModenaAndy64, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
Palaghiaccio di Fanano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 177997546, 20130921, 4C2CCA4529989756374433093F652949, 5.0, 4.0, mario r, /Attraction_Review-g1554295-d4103905-Reviews-Palaghiaccio_di_Fanano-Fanano_Province_of_Modena_Emilia_Romagna.html
