location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Teatro Greco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 525854218, 20170919, D1AAD51B558456204141AAF68D93E8B0, 4.0, 4.0, Lucy E, /Attraction_Review-g187892-d10714225-Reviews-Via_Teatro_Greco-Taormina_Province_of_Messina_Sicily.html
Via Teatro Greco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 516606662, 20170823, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187892-d10714225-Reviews-Via_Teatro_Greco-Taormina_Province_of_Messina_Sicily.html
Via Teatro Greco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 507112092, 20170730, 358947CE50AA0A14E68C3C3D1B570199, 4.0, 4.0, LindaStanmore, /Attraction_Review-g187892-d10714225-Reviews-Via_Teatro_Greco-Taormina_Province_of_Messina_Sicily.html
Via Teatro Greco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 504431007, 20170722, 6E9D5B1E7B3D046DAAC364DF85E9ADF4, 5.0, 4.0, tickolls, /Attraction_Review-g187892-d10714225-Reviews-Via_Teatro_Greco-Taormina_Province_of_Messina_Sicily.html
Via Teatro Greco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 497398221, 20170630, 64CAEE321DA122431E604A530FBCF84A, 3.0, 4.0, Meredith W, /Attraction_Review-g187892-d10714225-Reviews-Via_Teatro_Greco-Taormina_Province_of_Messina_Sicily.html
Via Teatro Greco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 493788344, 20170617, 5381D39E61DB16FF050ADDD8BB707158, 5.0, 4.0, Mark D, /Attraction_Review-g187892-d10714225-Reviews-Via_Teatro_Greco-Taormina_Province_of_Messina_Sicily.html
Via Teatro Greco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 487572244, 20170524, 91736B0454F8BBCD31CF8CD1FCA9F8DE, 4.0, 4.0, kaaljkmn, /Attraction_Review-g187892-d10714225-Reviews-Via_Teatro_Greco-Taormina_Province_of_Messina_Sicily.html
Via Teatro Greco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 486540180, 20170522, A8C1676BA13B4FDA8D6451F50F071450, 4.0, 4.0, saul g, /Attraction_Review-g187892-d10714225-Reviews-Via_Teatro_Greco-Taormina_Province_of_Messina_Sicily.html
Via Teatro Greco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 479640507, 20170427, EBCE1842D46254F4264A72E03A3A5F80, 4.0, 4.0, nichoj19, /Attraction_Review-g187892-d10714225-Reviews-Via_Teatro_Greco-Taormina_Province_of_Messina_Sicily.html
Via Teatro Greco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 471109375, 20170329, 990E6A72D09CC072BC625100DBA274F7, 4.0, 4.0, 699carriep, /Attraction_Review-g187892-d10714225-Reviews-Via_Teatro_Greco-Taormina_Province_of_Messina_Sicily.html
