location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 314353002, 20150928, 959B87D8B52E205D48CF7A29E85FC0AB, 5.0, 4.0, SLKain, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 302476949, 20150823, 2D5E892644EB4B6F7B95BDD6DDB7F364, 1.0, 4.0, morezie, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 300573849, 20150818, 4038CBF704C8BEE680A53CE529851F42, 5.0, 4.0, mrsnaveed, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 292759451, 20150726, 98FD6ED430BCB5DE0FBC49749E396E5E, 2.0, 4.0, J0nnyAppleseed, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 291975815, 20150724, B4C3C860B6F3413E20BADE8DE470839B, 4.0, 4.0, Dunks961, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 286573566, 20150707, 15BA7C17B0E29579A394B9BB8ACC2BD3, 3.0, 4.0, Honeybunny96, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 281823503, 20150621, FF405A23070BDC5ED654C8E4A68E9795, 3.0, 4.0, BhawaniPathania, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 269916423, 20150504, E3E6B92228BF770E475056C8C3DB35F2, 4.0, 4.0, sipivu, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 268890258, 20150429, B3E50637129D9D5899AD410CB2804EB5, 4.0, 4.0, trompej, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 268294999, 20150427, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
