location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 585561998, 20180606, 3950120193099B574F58CD46CAA8787D, 4.0, 4.5, 838titusd, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 585069929, 20180604, B4435EAF74C1E993F47C7276CC5384A7, 4.0, 4.5, RLWOrangePark, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 552008952, 20180106, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 4.5, JnVSydney, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 546126414, 20171208, 1277BA95A07FB3E3F75366900BEBD5C0, 5.0, 4.5, CodyMav, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 544106690, 20171129, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 539020162, 20171107, 2FBB05E8374AC7AF50CEA68D4DE2A1C3, 4.0, 4.5, Dave1018, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 533886606, 20171017, 7484D9929DD349511DCA198F21CC7126, 5.0, 4.5, statestreet75, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 471265673, 20170329, 9D1E62FFF86DD336912D46197F5B628A, 5.0, 4.5, CajunPhiMu, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 469915922, 20170324, 09200EA9CCCC19C0B763A7D158C80301, 5.0, 4.5, LupitaRC, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 454257489, 20170123, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.5, TheShis, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
