location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mama Blues, Food & Drink & Breweries, #lat#, #lng#, 589802139, 20180622, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 3.5, alessandrofL127YD, /Attraction_Review-g3135335-d8790512-Reviews-Mama_Blues-Sedriano_Province_of_Milan_Lombardy.html
Mama Blues, Food & Drink & Breweries, #lat#, #lng#, 582025217, 20180522, 42482A0449CAA5F60915C8624B1B1977, 3.0, 3.5, giuly_green, /Attraction_Review-g3135335-d8790512-Reviews-Mama_Blues-Sedriano_Province_of_Milan_Lombardy.html
Mama Blues, Food & Drink & Breweries, #lat#, #lng#, 578221307, 20180506, 812164207B13932B054CB13A260D0381, 4.0, 3.5, Omar_Migliavacca, /Attraction_Review-g3135335-d8790512-Reviews-Mama_Blues-Sedriano_Province_of_Milan_Lombardy.html
Mama Blues, Food & Drink & Breweries, #lat#, #lng#, 577018904, 20180501, 5CE36A77DEF0244084EE033D2268AF8B, 5.0, 3.5, Micol97, /Attraction_Review-g3135335-d8790512-Reviews-Mama_Blues-Sedriano_Province_of_Milan_Lombardy.html
Mama Blues, Food & Drink & Breweries, #lat#, #lng#, 565755211, 20180311, 63C90286C912A9DD0D068DE5DCEC9B20, 4.0, 3.5, Timbrasco, /Attraction_Review-g3135335-d8790512-Reviews-Mama_Blues-Sedriano_Province_of_Milan_Lombardy.html
Mama Blues, Food & Drink & Breweries, #lat#, #lng#, 565636941, 20180310, 1EA64AD22CE2C66D7C7C6E5B58C4AA3C, 5.0, 3.5, isterika762016, /Attraction_Review-g3135335-d8790512-Reviews-Mama_Blues-Sedriano_Province_of_Milan_Lombardy.html
Mama Blues, Food & Drink & Breweries, #lat#, #lng#, 554563982, 20180118, 91E28A2AD461EE9EBCA81EBA03D20255, 4.0, 3.5, Davide B, /Attraction_Review-g3135335-d8790512-Reviews-Mama_Blues-Sedriano_Province_of_Milan_Lombardy.html
Mama Blues, Food & Drink & Breweries, #lat#, #lng#, 547037363, 20171213, BA606233B59FD7C6B58F27AA60B46B05, 4.0, 3.5, Gabriele P, /Attraction_Review-g3135335-d8790512-Reviews-Mama_Blues-Sedriano_Province_of_Milan_Lombardy.html
Mama Blues, Food & Drink & Breweries, #lat#, #lng#, 536812041, 20171029, 9FD2081A442E7368C7D2A3552231B340, 5.0, 3.5, K9964YTlauras, /Attraction_Review-g3135335-d8790512-Reviews-Mama_Blues-Sedriano_Province_of_Milan_Lombardy.html
Mama Blues, Food & Drink & Breweries, #lat#, #lng#, 527099113, 20170924, 9A6A4901D57D9FD9222970FF363862C5, 2.0, 3.5, Roberto D, /Attraction_Review-g3135335-d8790512-Reviews-Mama_Blues-Sedriano_Province_of_Milan_Lombardy.html
