location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 702028986, 20190822, 9449608075FCD686185B9C8ED822B64E, 5.0, 4.5, Gloria J C, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 674522809, 20190517, 0E33D142321DD4F5193886D4908F6C6D, 4.0, 4.5, niko1947, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 671782297, 20190506, 5F275C62FE6A229D03C59C071F522658, 5.0, 4.5, MLBlackett, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 583232517, 20180527, BE71BE8A0EFC05DB49F6D2ECD1AF4718, 5.0, 4.5, segalarnold, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 581813834, 20180521, 1D9A8241F24CCD741C7C7DE93B1E3119, 5.0, 4.5, lorenes934, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 577266428, 20180501, 840F68CD2C38114EF1FA12C1BB8CC37D, 5.0, 4.5, Toshu K, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 538647827, 20171105, 8C871CC289FF7C5100AEC60A768C5B39, 5.0, 4.5, revdee123, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 537926570, 20171102, AE1A115D83BFD4BA9D83376EDC3BD420, 5.0, 4.5, Carolyn G, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 537884175, 20171102, 43D6DA978F5BB1BFAD38FB081D49E715, 5.0, 4.5, martinaulrich, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 526391352, 20170921, 484CBECA6C264A6DAD77F8342339DA83, 5.0, 4.5, KittyMartini, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
