location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Comunicazione - Voci nell'etere, Museums & Specialty Museums & History Museums, #lat#, #lng#, 535004882, 20171022, 8564E993938B5034BCD67F2B3A70595D, 5.0, 5.0, airepiemonte, /Attraction_Review-g194781-d11434253-Reviews-Museo_della_Comunicazione_Voci_nell_etere-Imperia_Italian_Riviera_Liguria.html
Museo della Comunicazione - Voci nell'etere, Museums & Specialty Museums & History Museums, #lat#, #lng#, 529040024, 20171002, 9E456B181B5C812C426D42312136B431, 5.0, 5.0, Max P, /Attraction_Review-g194781-d11434253-Reviews-Museo_della_Comunicazione_Voci_nell_etere-Imperia_Italian_Riviera_Liguria.html
Museo della Comunicazione - Voci nell'etere, Museums & Specialty Museums & History Museums, #lat#, #lng#, 529005126, 20171002, 417F3C238DF31A8F2DF65265C9B70E40, 5.0, 5.0, Gino A, /Attraction_Review-g194781-d11434253-Reviews-Museo_della_Comunicazione_Voci_nell_etere-Imperia_Italian_Riviera_Liguria.html
Museo della Comunicazione - Voci nell'etere, Museums & Specialty Museums & History Museums, #lat#, #lng#, 529003205, 20171002, 2EF304C3A90D93B757A2CF6B969E27BF, 5.0, 5.0, Pino C, /Attraction_Review-g194781-d11434253-Reviews-Museo_della_Comunicazione_Voci_nell_etere-Imperia_Italian_Riviera_Liguria.html
Museo della Comunicazione - Voci nell'etere, Museums & Specialty Museums & History Museums, #lat#, #lng#, 523078162, 20170910, B4F7AD6B289D8836C88FA3E3A5BB78F3, 5.0, 5.0, tcappelletti, /Attraction_Review-g194781-d11434253-Reviews-Museo_della_Comunicazione_Voci_nell_etere-Imperia_Italian_Riviera_Liguria.html
Museo della Comunicazione - Voci nell'etere, Museums & Specialty Museums & History Museums, #lat#, #lng#, 519760124, 20170831, E4C8ED4A50E093437C6EDFA0D606ADEE, 5.0, 5.0, Diego R, /Attraction_Review-g194781-d11434253-Reviews-Museo_della_Comunicazione_Voci_nell_etere-Imperia_Italian_Riviera_Liguria.html
Museo della Comunicazione - Voci nell'etere, Museums & Specialty Museums & History Museums, #lat#, #lng#, 508093200, 20170802, 7864178B41A1B338DA5BB375ED73CDD5, 5.0, 5.0, JugRaffaeleC, /Attraction_Review-g194781-d11434253-Reviews-Museo_della_Comunicazione_Voci_nell_etere-Imperia_Italian_Riviera_Liguria.html
Museo della Comunicazione - Voci nell'etere, Museums & Specialty Museums & History Museums, #lat#, #lng#, 494009633, 20170618, AAAF883FCC60D4B9FB41A69A5E297536, 5.0, 5.0, Mirco_radio, /Attraction_Review-g194781-d11434253-Reviews-Museo_della_Comunicazione_Voci_nell_etere-Imperia_Italian_Riviera_Liguria.html
Museo della Comunicazione - Voci nell'etere, Museums & Specialty Museums & History Museums, #lat#, #lng#, 455916966, 20170130, E3DB31898E2843B403FE9A28E0362EB8, 4.0, 5.0, yolixiloy, /Attraction_Review-g194781-d11434253-Reviews-Museo_della_Comunicazione_Voci_nell_etere-Imperia_Italian_Riviera_Liguria.html
Museo della Comunicazione - Voci nell'etere, Museums & Specialty Museums & History Museums, #lat#, #lng#, 455155766, 20170127, BF823F287758FF10C44323605BD88B52, 5.0, 5.0, Giorgia A, /Attraction_Review-g194781-d11434253-Reviews-Museo_della_Comunicazione_Voci_nell_etere-Imperia_Italian_Riviera_Liguria.html
