location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torrente Palar, Nature & Parks & Waterfalls, #lat#, #lng#, 585577031, 20180606, 928AD22E69D519D2C0CFE0AE29C6E4C5, 4.0, 4.5, 843tizianac, /Attraction_Review-g3526949-d4700241-Reviews-Torrente_Palar-Trasaghis_Province_of_Udine_Friuli_Venezia_Giulia.html
Torrente Palar, Nature & Parks & Waterfalls, #lat#, #lng#, 583823841, 20180530, 8B5339C7CD3AC69C2D2C1F03E5F108D2, 3.0, 4.5, Silvano F, /Attraction_Review-g3526949-d4700241-Reviews-Torrente_Palar-Trasaghis_Province_of_Udine_Friuli_Venezia_Giulia.html
Torrente Palar, Nature & Parks & Waterfalls, #lat#, #lng#, 583044535, 20180527, E48AFB1E9E4A1FBEC511E0FA8869624F, 5.0, 4.5, T9697PKbarbaras, /Attraction_Review-g3526949-d4700241-Reviews-Torrente_Palar-Trasaghis_Province_of_Udine_Friuli_Venezia_Giulia.html
Torrente Palar, Nature & Parks & Waterfalls, #lat#, #lng#, 527889890, 20170927, 78D7916C9382244BE279F192208EDD26, 5.0, 4.5, 464tommasop, /Attraction_Review-g3526949-d4700241-Reviews-Torrente_Palar-Trasaghis_Province_of_Udine_Friuli_Venezia_Giulia.html
Torrente Palar, Nature & Parks & Waterfalls, #lat#, #lng#, 516705025, 20170823, 94978ED93ABD0EC914197345FB0B7B67, 4.0, 4.5, marina d, /Attraction_Review-g3526949-d4700241-Reviews-Torrente_Palar-Trasaghis_Province_of_Udine_Friuli_Venezia_Giulia.html
Torrente Palar, Nature & Parks & Waterfalls, #lat#, #lng#, 516543785, 20170823, 99D5AE4160AADFFEA51CB8437258B9C2, 5.0, 4.5, Jennifer V, /Attraction_Review-g3526949-d4700241-Reviews-Torrente_Palar-Trasaghis_Province_of_Udine_Friuli_Venezia_Giulia.html
Torrente Palar, Nature & Parks & Waterfalls, #lat#, #lng#, 511189067, 20170810, 4849E68BC5916B714E7C4E650B95FC35, 4.0, 4.5, ariannaz988, /Attraction_Review-g3526949-d4700241-Reviews-Torrente_Palar-Trasaghis_Province_of_Udine_Friuli_Venezia_Giulia.html
Torrente Palar, Nature & Parks & Waterfalls, #lat#, #lng#, 501529164, 20170713, 38FDFF81D9844E6D49AD8FAD57EFCC25, 4.0, 4.5, Grafrob87, /Attraction_Review-g3526949-d4700241-Reviews-Torrente_Palar-Trasaghis_Province_of_Udine_Friuli_Venezia_Giulia.html
Torrente Palar, Nature & Parks & Waterfalls, #lat#, #lng#, 500685944, 20170711, 5A58AF2A69E70FA51A70AAC5C83A16FF, 4.0, 4.5, Marcello C, /Attraction_Review-g3526949-d4700241-Reviews-Torrente_Palar-Trasaghis_Province_of_Udine_Friuli_Venezia_Giulia.html
Torrente Palar, Nature & Parks & Waterfalls, #lat#, #lng#, 476330961, 20170417, 28690330AA0361A791640A4C701147C7, 3.0, 4.5, Davor A, /Attraction_Review-g3526949-d4700241-Reviews-Torrente_Palar-Trasaghis_Province_of_Udine_Friuli_Venezia_Giulia.html
