location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cooperativa Produttori Erbaluce di Caluso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706428314, 20190904, D2A272B6E373E906245EFFC4CDA673D4, 5.0, 4.5, avvem, /Attraction_Review-g735173-d8760957-Reviews-Cooperativa_Produttori_Erbaluce_di_Caluso-Caluso_Province_of_Turin_Piedmont.html
Cooperativa Produttori Erbaluce di Caluso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 702891939, 20190825, 38A2C0AF3961CE4BB2E8A6618AA23F20, 5.0, 4.5, G3007EGandreav, /Attraction_Review-g735173-d8760957-Reviews-Cooperativa_Produttori_Erbaluce_di_Caluso-Caluso_Province_of_Turin_Piedmont.html
Cooperativa Produttori Erbaluce di Caluso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 656243004, 20190304, 0095D7AFA381FA85F9B0BED4C104D340, 5.0, 4.5, Sanbitter, /Attraction_Review-g735173-d8760957-Reviews-Cooperativa_Produttori_Erbaluce_di_Caluso-Caluso_Province_of_Turin_Piedmont.html
Cooperativa Produttori Erbaluce di Caluso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612121279, 20180829, 3496B16B21A9C1328C5891B30AF5A3BB, 5.0, 4.5, mtabrardi, /Attraction_Review-g735173-d8760957-Reviews-Cooperativa_Produttori_Erbaluce_di_Caluso-Caluso_Province_of_Turin_Piedmont.html
Cooperativa Produttori Erbaluce di Caluso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 575493214, 20180424, E25B2C43F18101E34BF5E82E9B943389, 5.0, 4.5, Claudio B, /Attraction_Review-g735173-d8760957-Reviews-Cooperativa_Produttori_Erbaluce_di_Caluso-Caluso_Province_of_Turin_Piedmont.html
Cooperativa Produttori Erbaluce di Caluso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 557522519, 20180131, 51797B962484E0DCF3E988901DC1B319, 5.0, 4.5, ferdinando g, /Attraction_Review-g735173-d8760957-Reviews-Cooperativa_Produttori_Erbaluce_di_Caluso-Caluso_Province_of_Turin_Piedmont.html
Cooperativa Produttori Erbaluce di Caluso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538261159, 20171104, B9FDCE2C4AC7B3558B51E21134C85A79, 5.0, 4.5, simona r, /Attraction_Review-g735173-d8760957-Reviews-Cooperativa_Produttori_Erbaluce_di_Caluso-Caluso_Province_of_Turin_Piedmont.html
Cooperativa Produttori Erbaluce di Caluso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 480192805, 20170430, F20E52291CDECCF1A66A9E20769AEF38, 5.0, 4.5, Massimiliano M, /Attraction_Review-g735173-d8760957-Reviews-Cooperativa_Produttori_Erbaluce_di_Caluso-Caluso_Province_of_Turin_Piedmont.html
Cooperativa Produttori Erbaluce di Caluso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 458267623, 20170209, 3C4778D2FAD2EDEA8C5EBDD7D643711B, 5.0, 4.5, ftronz68, /Attraction_Review-g735173-d8760957-Reviews-Cooperativa_Produttori_Erbaluce_di_Caluso-Caluso_Province_of_Turin_Piedmont.html
Cooperativa Produttori Erbaluce di Caluso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 445208743, 20161219, 8C3E1AF87FA42FE540D690B2E1FB0068, 4.0, 4.5, fiorenzo2016, /Attraction_Review-g735173-d8760957-Reviews-Cooperativa_Produttori_Erbaluce_di_Caluso-Caluso_Province_of_Turin_Piedmont.html
