location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Maria del Sepolcro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698959416, 20190814, B06A991B3370E392D27F813229F5A4AD, 5.0, 4.5, GiusyL744, /Attraction_Review-g187773-d7382201-Reviews-Chiesa_Santa_Maria_del_Sepolcro-Potenza_Province_of_Potenza_Basilicata.html
Chiesa Santa Maria del Sepolcro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 682012766, 20190616, F90AD16BCA0798FCA76311632BDF0A65, 4.0, 4.5, sax60, /Attraction_Review-g187773-d7382201-Reviews-Chiesa_Santa_Maria_del_Sepolcro-Potenza_Province_of_Potenza_Basilicata.html
Chiesa Santa Maria del Sepolcro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671742963, 20190505, 165A7733CC649644CEBC620B29C2CD29, 5.0, 4.5, num-fil, /Attraction_Review-g187773-d7382201-Reviews-Chiesa_Santa_Maria_del_Sepolcro-Potenza_Province_of_Potenza_Basilicata.html
Chiesa Santa Maria del Sepolcro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658789526, 20190316, ADCD924B41E19DBAAB29E6481B28BAE5, 5.0, 4.5, Ros_rp, /Attraction_Review-g187773-d7382201-Reviews-Chiesa_Santa_Maria_del_Sepolcro-Potenza_Province_of_Potenza_Basilicata.html
Chiesa Santa Maria del Sepolcro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551010630, 20180102, 1A3F54335C286558E9F9B4595803025E, 4.0, 4.5, maybe00, /Attraction_Review-g187773-d7382201-Reviews-Chiesa_Santa_Maria_del_Sepolcro-Potenza_Province_of_Potenza_Basilicata.html
Chiesa Santa Maria del Sepolcro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526599864, 20170922, 90F1E278175614BD8F405A44B3A6C76B, 5.0, 4.5, Mina P, /Attraction_Review-g187773-d7382201-Reviews-Chiesa_Santa_Maria_del_Sepolcro-Potenza_Province_of_Potenza_Basilicata.html
Chiesa Santa Maria del Sepolcro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522150336, 20170906, 40C2B29CB1D5496739D6103311A943E9, 3.0, 4.5, cap0ne11, /Attraction_Review-g187773-d7382201-Reviews-Chiesa_Santa_Maria_del_Sepolcro-Potenza_Province_of_Potenza_Basilicata.html
Chiesa Santa Maria del Sepolcro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471661264, 20170331, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g187773-d7382201-Reviews-Chiesa_Santa_Maria_del_Sepolcro-Potenza_Province_of_Potenza_Basilicata.html
Chiesa Santa Maria del Sepolcro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461665676, 20170221, DD60076E6850E026E26ADBC95F98E8A6, 5.0, 4.5, Rino C, /Attraction_Review-g187773-d7382201-Reviews-Chiesa_Santa_Maria_del_Sepolcro-Potenza_Province_of_Potenza_Basilicata.html
Chiesa Santa Maria del Sepolcro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453717287, 20170120, 77089B58E495146D7CD17F1D623917A7, 5.0, 4.5, Monia P, /Attraction_Review-g187773-d7382201-Reviews-Chiesa_Santa_Maria_del_Sepolcro-Potenza_Province_of_Potenza_Basilicata.html
